zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468777,0.0,0.0,0.0,209993.035292,0.0,209993.035292,27.799999237060547
dram,0.000626589,0.0,0.0,0.0,127683.63785,0.0,127683.63785,27.799999237060547
core,0.000744992,0.0101320000103442,28.963052984618596,0.0,65971.278134,0.0,65971.288266,27.799999237060547
uncore,0.000860767,0.0,0.0,0.0,135.580524,0.0,135.580524,27.799999237060547
package-0,1.00112686,19.672130000020843,19.65305350814347,19.65992437189365,209993.035292,0.0,210012.707422,27.799999237060547
dram,1.001232163,0.5577380000031553,0.5571971493465792,0.5573919498997635,127683.63785,0.0,127684.195588,27.799999237060547
core,1.001319535,18.225173000013456,18.207499653777024,18.203739426824843,65971.278134,0.0101320000103442,65989.503307,27.799999237060547
uncore,1.00140588,0.0075679999999920256,0.007560661145962103,0.0075633044132067395,135.580524,0.0,135.588092,27.799999237060547
package-0,2.00166945,40.2727850000083,20.12114823519361,20.589442298553294,209993.035292,19.672130000020843,210033.308077,27.799999237060547
dram,2.001773728,1.107969000004232,0.5535651057924051,0.5499315155466825,127683.63785,0.5577380000031553,127684.745819,27.799999237060547
core,2.001860646,37.364162000012584,18.66793772235733,19.128571866689107,65971.278134,18.225173000013456,66008.642296,27.799999237060547
uncore,2.001946008,0.0075679999999920256,0.0037811353211294773,0.0,135.580524,0.0075679999999920256,135.588092,27.799999237060547
package-0,3.002207461,59.87466400000267,19.944575401105006,19.591351978835583,209993.035292,40.2727850000083,210052.909956,27.799999237060547
dram,3.002352734,1.6417199999996228,0.546865838403588,0.533464353594274,127683.63785,1.107969000004232,127685.27957,27.799999237060547
core,3.002443019,55.50681600000826,18.489621536538014,18.132910643119807,65971.278134,37.364162000012584,66026.78495,27.799999237060547
uncore,3.002529041,0.0075679999999920256,0.002520941856732539,0.0,135.580524,0.0075679999999920256,135.588092,27.799999237060547
package-0,4.002793741,79.42710400000215,19.843689419210364,19.541001577021362,209993.035292,59.87466400000267,210072.462396,27.799999237060547
dram,4.002931217,2.171197999996366,0.5424417687385081,0.5291682487165158,127683.63785,1.6417199999996228,127685.809048,27.799999237060547
core,4.0037626,73.6351880000002,18.39666470776941,18.117766674680087,65971.278134,55.50681600000826,66044.913322,27.799999237060547
uncore,4.003852515,0.0075679999999920256,0.0018907530800118526,0.0,135.580524,0.0075679999999920256,135.588092,27.799999237060547
package-0,4.409256185,87.37752300000284,19.817512729405287,19.559741684982974,209993.035292,79.42710400000215,210080.412815,27.799999237060547
dram,4.409454037,2.3897649999998976,0.5420066474965611,0.5377218560343018,127683.63785,2.171197999996366,127686.027615,27.799999237060547
core,4.409651856,80.96848200001114,18.363920921811797,18.04148137855841,65971.278134,73.6351880000002,66052.246616,27.799999237060547
uncore,4.409845567,0.0075679999999920256,0.0017164475621033147,0.0,135.580524,0.0075679999999920256,135.588092,27.799999237060547
