zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519821,0.0,0.0,0.0,205641.80345,0.0,205641.80345,27.799999237060547
dram,0.000670602,0.0009160000045085326,2.310202734181751,0.0,127564.073947,0.0,127564.074863,27.799999237060547
core,0.00078927,0.010314999999536667,26.015001184197473,0.0,61940.947326,0.0,61940.957641,27.799999237060547
uncore,0.000877946,0.0,0.0,0.0,135.219685,0.0,135.219685,27.799999237060547
package-0,1.001237264,19.483287999988534,19.46386489242919,19.471577715264264,205641.80345,0.0,205661.286738,27.799999237060547
dram,1.001446838,0.5598739999986719,0.5593158553507223,0.5586220424633378,127564.073947,0.0009160000045085326,127564.633821,27.799999237060547
core,1.001656853,18.022659000002022,18.004692009817273,18.001517815182364,61940.947326,0.010314999999536667,61958.969985,27.799999237060547
uncore,1.001870817,0.006592000000011922,0.006585428361537373,0.0065880379276500815,135.219685,0.0,135.226277,27.799999237060547
package-0,2.00222511,40.00746599998092,19.98392061136167,20.5039830734558,205641.80345,19.483287999988534,205681.810916,27.799999237060547
dram,2.002446984,1.1073580000083894,0.5531306171836636,0.5469452988173891,127564.073947,0.5598739999986719,127565.181305,27.799999237060547
core,2.002645538,37.093715999995766,18.52848855072863,19.052291883305994,61940.947326,18.022659000002022,61978.041042,27.799999237060547
uncore,2.00284203,0.006592000000011922,0.003292735527673689,0.0,135.219685,0.006592000000011922,135.226277,27.799999237060547
package-0,3.003219298,59.37423799998942,19.771874844682245,19.347779175190052,205641.80345,40.00746599998092,205701.177688,27.799999237060547
dram,3.003428946,1.6404380000021774,0.54627286040302,0.5325572130753438,127564.073947,1.1073580000083894,127565.714385,27.799999237060547
core,3.003636806,55.009014999996,18.31823694157326,17.897729622125752,61940.947326,37.093715999995766,61995.956341,27.799999237060547
uncore,3.003849834,0.006592000000011922,0.0021951641548040466,0.0,135.219685,0.006592000000011922,135.226277,27.799999237060547
package-0,4.004207315,78.88547899998957,19.701858108403563,19.491809731829353,205641.80345,59.37423799998942,205720.688929,27.799999237060547
dram,4.004427513,2.1721140000008745,0.5424912463712084,0.5311465032364996,127564.073947,1.6404380000021774,127566.246061,27.799999237060547
core,4.004636439,73.06963700000051,18.249336106671233,18.042635405025056,61940.947326,55.009014999996,62014.016963,27.799999237060547
uncore,4.004847617,0.006592000000011922,0.0016463695257633959,0.0,135.219685,0.006592000000011922,135.226277,27.799999237060547
package-0,4.423904526,87.06319299997995,19.681343356886522,19.485621875694836,205641.80345,78.88547899998957,205728.866643,27.799999237060547
dram,4.4241031490000005,2.3974549999984447,0.5419642148624694,0.5369360580534819,127564.073947,2.1721140000008745,127566.471402,27.799999237060547
core,4.424296145,80.62680800000089,18.226346143980134,18.007009850937237,61940.947326,73.06963700000051,62021.574134,27.799999237060547
uncore,4.424487929,0.006592000000011922,0.001490175250164102,0.0,135.219685,0.006592000000011922,135.226277,27.799999237060547
