zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567618,0.0,0.0,0.0,186144.837799,0.0,186144.837799,27.799999237060547
dram,0.000692385,0.0,0.0,0.0,127027.884463,0.0,127027.884463,27.799999237060547
core,0.000783814,0.009033000002091285,19.254093071236277,0.0,43883.520592,0.0,43883.529625,27.799999237060547
uncore,0.000871304,0.0,0.0,0.0,133.649377,0.0,133.649377,27.799999237060547
package-0,1.001129964,20.041817999997875,20.02228595970989,20.03167460099352,186144.837799,0.0,186164.879617,27.799999237060547
dram,1.001234311,0.5628649999998743,0.562316451866332,0.5625801274259099,127027.884463,0.0,127028.447328,27.799999237060547
core,1.001321268,18.572157000002335,18.554057238854973,18.553728985361385,43883.520592,0.009033000002091285,43902.092749,27.799999237060547
uncore,1.001407031,0.007568000000020447,0.007560624497413853,0.007564169746514245,133.649377,0.0,133.656945,27.799999237060547
package-0,2.001665617,40.594378000008874,20.28170742512074,20.541238922132695,186144.837799,20.041817999997875,186185.432177,27.799999237060547
dram,2.001769781,1.1134010000096168,0.5562758796064561,0.5502327452847391,127027.884463,0.5628649999998743,127028.997864,27.799999237060547
core,2.00185723,37.68056799999613,18.825913671792716,19.097885410526523,43883.520592,18.572157000002335,43921.20116,27.799999237060547
uncore,2.001943091,0.007568000000020447,0.003781113773776628,0.0,133.649377,0.007568000000020447,133.656945,27.799999237060547
package-0,3.002204503,60.11666699999478,20.025106393446233,19.51178882838685,186144.837799,40.594378000008874,186204.954466,27.799999237060547
dram,3.002310298,1.6481889999995474,0.5490184624091279,0.5345003612930026,127027.884463,1.1134010000096168,127029.532652,27.799999237060547
core,3.00239843,55.743021000002045,18.56822711440815,18.0527380093099,43883.520592,37.68056799999613,43939.263613,27.799999237060547
uncore,3.00248454,0.007568000000020447,0.00252093159432847,0.0,133.649377,0.007568000000020447,133.656945,27.799999237060547
package-0,4.002746077,79.65226100001018,19.900168229575314,19.52529352904063,186144.837799,60.11666699999478,186224.49006,27.799999237060547
dram,4.002851193,2.1826730000029784,0.5453148390879394,0.5342021843121081,127027.884463,1.6481889999995474,127030.067136,27.799999237060547
core,4.002939066,73.8377629999959,18.447485193110115,18.085201242504382,43883.520592,55.743021000002045,43957.358355,27.799999237060547
uncore,4.003024911,0.007568000000020447,0.0018907746154476848,0.0,133.649377,0.007568000000020447,133.656945,27.799999237060547
package-0,4.374429383,86.94679799998994,19.877285560628316,19.63080178138902,186144.837799,79.65226100001018,186231.784597,27.799999237060547
dram,4.374631133,2.3829289999994216,0.5447717603550675,0.5389219139576548,127027.884463,2.1826730000029784,127030.267392,27.799999237060547
core,4.374822865,80.58426599999802,18.422719453978942,18.155951928265715,43883.520592,73.8377629999959,43964.104858,27.799999237060547
uncore,4.375028078,0.007568000000020447,0.0017301533878597685,0.0,133.649377,0.007568000000020447,133.656945,27.799999237060547
