zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592152,0.019226000003982335,38.91524710955684,0.0,179508.477407,0.0,179508.496633,27.799999237060547
dram,0.000714795,0.0007320000004256144,1.4816374126109497,0.0,126845.659405,0.0,126845.660137,27.799999237060547
core,0.000805506,0.008972000003268477,18.160178774670634,0.0,37736.289625,0.0,37736.298597,27.799999237060547
uncore,0.000892812,0.0,0.0,0.0,133.08761,0.0,133.08761,27.799999237060547
package-0,1.001156684,19.96906500001205,19.94882418488757,19.93945873712357,179508.477407,0.019226000003982335,179528.446472,27.799999237060547
dram,1.001261718,0.5603620000038063,0.559794012286562,0.559338814369347,126845.659405,0.0007320000004256144,126846.219767,27.799999237060547
core,1.001348814,18.504164000005403,18.485408021067133,18.485568616321732,37736.289625,0.008972000003268477,37754.793789,27.799999237060547
uncore,1.001434896,0.005859999999984211,0.005854060253850425,0.005856950935753519,133.08761,0.0,133.09347,27.799999237060547
package-0,2.001706305,40.594745000009425,20.281734694385033,20.61480731770706,179508.477407,19.96906500001205,179549.072152,27.799999237060547
dram,2.001819359,1.1065030000027036,0.5528252556972768,0.5458531056080844,126845.659405,0.5603620000038063,126846.765908,27.799999237060547
core,2.001916841,37.669825000004494,18.820401424712152,19.155557956466136,37736.289625,18.504164000005403,37773.95945,27.799999237060547
uncore,2.00200752,0.005859999999984211,0.002927742625523291,0.0,133.08761,0.005859999999984211,133.09347,27.799999237060547
package-0,3.002271629,60.18691899999976,20.048167703878946,19.580941569087706,179508.477407,40.594745000009425,179568.664326,27.799999237060547
dram,3.002375625,1.6355550000007497,0.5448007885057696,0.5287486880718719,126845.659405,1.1065030000027036,126847.29496,27.799999237060547
core,3.002462983,55.82340400000248,18.59468774591105,18.143171333051328,37736.289625,37.669825000004494,37792.113029,27.799999237060547
uncore,3.002549052,0.005859999999984211,0.0019519567490140929,0.0,133.08761,0.005859999999984211,133.09347,27.799999237060547
package-0,4.00281961,79.77500399999553,19.93050525098322,19.577460547086396,179508.477407,60.18691899999976,179588.252411,27.799999237060547
dram,4.002979963,2.1627750000043306,0.5403346453518694,0.5269340392237027,126845.659405,1.6355550000007497,126847.82218,27.799999237060547
core,4.003729266,73.96819400000095,18.479766906973104,18.13494838113141,37736.289625,55.82340400000248,37810.257819,27.799999237060547
uncore,4.003827894,0.005859999999984211,0.0014640270124016983,0.0,133.08761,0.005859999999984211,133.09347,27.799999237060547
package-0,4.416850201,87.89632100000745,19.90121838463562,19.61804611619908,179508.477407,79.77500399999553,179596.373728,27.799999237060547
dram,4.417046214,2.3842100000038045,0.5398255961691933,0.53490364207232,126845.659405,2.1627750000043306,126848.043615,27.799999237060547
core,4.417242546,81.47257000000536,18.446772168399196,18.12774879261186,37736.289625,73.96819400000095,37817.762195,27.799999237060547
uncore,4.4174457480000004,0.005859999999984211,0.0013268034248400526,0.0,133.08761,0.005859999999984211,133.09347,27.799999237060547
