zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394513,0.0,0.0,0.0,192327.431895,0.0,192327.431895,27.799999237060547
dram,0.000546607,0.0,0.0,0.0,127197.694697,0.0,127197.694697,27.799999237060547
core,0.000664736,0.010070999996969476,40.0588691432926,0.0,49610.112499,0.0,49610.12257,27.799999237060547
uncore,0.000780238,0.0,0.0,0.0,134.166709,0.0,134.166709,27.799999237060547
package-0,1.001044857,19.650219000002835,19.632718492901855,19.63765109967555,192327.431895,0.0,192347.082114,27.799999237060547
dram,1.001150605,0.5594470000069123,0.5589487558806641,0.5590891885171532,127197.694697,0.0,127198.254144,27.799999237060547
core,1.001238145,18.183852999994997,18.167658440099785,18.162158400243456,49610.112499,0.010070999996969476,49628.296352,27.799999237060547
uncore,1.001324681,0.005921000000000731,0.005915726750753743,0.005917213042825453,134.166709,0.0,134.17263,27.799999237060547
package-0,2.00158771,40.24171900001238,20.106460790931976,20.58036906623933,192327.431895,19.650219000002835,192367.673614,27.799999237060547
dram,2.001691736,1.1055270000069868,0.5523679363436312,0.5457848111933709,127197.694697,0.5594470000069123,127198.800224,27.799999237060547
core,2.001779222,37.332424000000174,18.652854252727636,19.138220055411765,49610.112499,18.183852999994997,49647.444923,27.799999237060547
uncore,2.00186522,0.005921000000000731,0.0029583814335338485,0.0,134.166709,0.005921000000000731,134.17263,27.799999237060547
package-0,3.002130663,59.82516500001657,19.928596699528747,19.572807161525926,192327.431895,40.24171900001238,192387.25706,27.799999237060547
dram,3.002234736,1.6355550000007497,0.544826177661251,0.5297400587253627,127197.694697,1.1055270000069868,127199.330252,27.799999237060547
core,3.002358588,55.45737799999915,18.473625942778348,18.115107497088722,49610.112499,37.332424000000174,49665.569877,27.799999237060547
uncore,3.00244704,0.005921000000000731,0.0019723676659795524,0.0,134.166709,0.005921000000000731,134.17263,27.799999237060547
package-0,4.002710345,79.41508000000613,19.841030639697156,19.578315102809242,192327.431895,59.82516500001657,192406.846975,27.799999237060547
dram,4.00284816,2.1612500000046566,0.5399658033478599,0.5253837169815836,127197.694697,1.6355550000007497,127199.855947,27.799999237060547
core,4.003716995,73.62700899999618,18.39494138239324,18.158872104340542,49610.112499,55.45737799999915,49683.739508,27.799999237060547
uncore,4.003807135,0.005921000000000731,0.0014793001835124047,0.0,134.166709,0.005921000000000731,134.17263,27.799999237060547
package-0,4.437656054,87.91255600002478,19.811248397889567,19.537174333308855,192327.431895,79.41508000000613,192415.344451,27.799999237060547
dram,4.437854822,2.393305000005057,0.5393354715678829,0.5335347801998923,127197.694697,2.1612500000046566,127200.088002,27.799999237060547
core,4.438034525,81.47299699999712,18.360082503880328,18.039290181311635,49610.112499,73.62700899999618,49691.585496,27.799999237060547
uncore,4.438129563,0.005921000000000731,0.0013343077155427666,0.0,134.166709,0.005921000000000731,134.17263,27.799999237060547
