zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369,0.0,0.0,0.0,205990.141304,0.0,205990.141304,27.799999237060547
dram,0.000485428,0.0,0.0,0.0,127573.635202,0.0,127573.635202,27.799999237060547
core,0.00058251,0.0054939999972702935,22.640545273962523,0.0,62263.638028,0.0,62263.643522,27.799999237060547
uncore,0.000666301,0.0,0.0,0.0,135.248372,0.0,135.248372,27.799999237060547
package-0,1.000974666,19.546641000022646,19.531080744242356,19.535817571013776,205990.141304,0.0,206009.687945,27.799999237060547
dram,1.001074973,0.5580429999972694,0.5575987655215685,0.5577339986300084,127573.635202,0.0,127574.193245,27.799999237060547
core,1.001157797,18.080215000001772,18.065822104058046,18.06471260727869,62263.638028,0.0054939999972702935,62281.718243,27.799999237060547
uncore,1.001239273,0.006835000000023683,0.006829558945048634,0.006831215301810021,135.248372,0.0,135.255207,27.799999237060547
package-0,2.001493978,40.072895000019344,20.022967967893297,20.514976609629734,205990.141304,19.546641000022646,206030.214199,27.799999237060547
dram,2.001628123,1.1058320000011008,0.5525440254287276,0.5474880376172327,127573.635202,0.5580429999972694,127574.741034,27.799999237060547
core,2.002375259,37.17843300000095,18.576710593410503,19.08772519114573,62263.638028,18.080215000001772,62300.816461,27.799999237060547
uncore,2.0024601,0.006835000000023683,0.003415200874829703,0.0,135.248372,0.006835000000023683,135.255207,27.799999237060547
package-0,3.002728537,59.61270100000547,19.853899796309776,19.51594894287635,205990.141304,40.072895000019344,206049.754005,27.799999237060547
dram,3.002828755,1.6373860000021523,0.5453283784594867,0.5309050010225065,127573.635202,1.1058320000011008,127575.272588,27.799999237060547
core,3.002912028,55.2360039999985,18.396248956483877,18.035523672474895,62263.638028,37.17843300000095,62318.874032,27.799999237060547
uncore,3.002994196,0.006835000000023683,0.002276384106605655,0.0,135.248372,0.006835000000023683,135.255207,27.799999237060547
package-0,4.003254244,79.186870000005,19.781370939339514,19.563714366243065,205990.141304,59.61270100000547,206069.328174,27.799999237060547
dram,4.003354663,2.170282999999472,0.5421501451734286,0.5326123778013587,127573.635202,1.6373860000021523,127575.805485,27.799999237060547
core,4.003438146,73.3688919999986,18.32800397414647,18.123203159586843,62263.638028,55.2360039999985,62337.00692,27.799999237060547
uncore,4.003519952,0.006835000000023683,0.0017074253644681944,0.0,135.248372,0.006835000000023683,135.255207,27.799999237060547
package-0,4.405436671,87.06728200000362,19.76431262804744,19.594520115988356,205990.141304,79.186870000005,206077.208586,27.799999237060547
dram,4.405530796,2.381768999999622,0.5406626466619515,0.5258566025803703,127573.635202,2.170282999999472,127576.016971,27.799999237060547
core,4.405626032,80.66702999999688,18.311452512046415,18.14670500098861,62263.638028,73.3688919999986,62344.305058,27.799999237060547
uncore,4.405707686,0.006835000000023683,0.0015515481098073867,0.0,135.248372,0.006835000000023683,135.255207,27.799999237060547
