zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414489,0.0,0.0,0.0,201888.370981,0.0,201888.370981,27.799999237060547
dram,0.000539609,0.0,0.0,0.0,127461.058708,0.0,127461.058708,27.799999237060547
core,0.0006302,0.007262999999511521,28.71363848217217,0.0,58463.914052,0.0,58463.921315,27.799999237060547
uncore,0.000718341,0.0,0.0,0.0,134.926168,0.0,134.926168,27.799999237060547
package-0,1.001100834,19.243359000014607,19.227194274789518,19.23205485973737,201888.370981,0.0,201907.61434,27.799999237060547
dram,1.00132182,0.5584700000035809,0.55800087639078,0.558141937568085,127461.058708,0.0,127461.617178,27.799999237060547
core,1.00153107,17.78273099999933,17.767793225343333,17.76502614399301,58463.914052,0.007262999999511521,58481.696783,27.799999237060547
uncore,1.001738302,0.006897000000009257,0.006891206411172843,0.006892948490317413,134.926168,0.0,134.933065,27.799999237060547
package-0,2.002096281,39.68001300000469,19.821663790012696,20.416032745283644,201888.370981,19.243359000014607,201928.050994,27.799999237060547
dram,2.002315642,1.1087620000034804,0.5538684573316154,0.549736737308907,127461.058708,0.5584700000035809,127462.16747,27.799999237060547
core,2.00252492,36.7649820000006,18.36549580893016,18.963097285661693,58463.914052,17.78273099999933,58500.679034,27.799999237060547
uncore,2.002733716,0.006897000000009257,0.00344531175329718,0.0,134.926168,0.006897000000009257,134.933065,27.799999237060547
package-0,3.003092928,59.086885000026086,19.67695687552183,19.387563440901513,201888.370981,39.68001300000469,201947.457866,27.799999237060547
dram,3.00331363,1.6451380000071367,0.5478594696675645,0.5358423412199769,127461.058708,1.1087620000034804,127462.703846,27.799999237060547
core,3.00351073,54.71800000000076,18.22204244333312,17.93515592983074,58463.914052,36.7649820000006,58518.632052,27.799999237060547
uncore,3.003706951,0.006897000000009257,0.0022968205477509316,0.0,134.926168,0.006897000000009257,134.933065,27.799999237060547
package-0,4.004061513,78.49302400002489,19.60453331780612,19.38726795682586,201888.370981,59.086885000026086,201966.864005,27.799999237060547
dram,4.004202794,2.176935000010417,0.5437144928750477,0.5312798665257603,127461.058708,1.6451380000071367,127463.235643,27.799999237060547
core,4.005088451,72.68639899999835,18.154262102914586,17.950926053252356,58463.914052,54.71800000000076,58536.600451,27.799999237060547
uncore,4.005282864,0.006897000000009257,0.0017226048813337527,0.0,134.926168,0.006897000000009257,134.933065,27.799999237060547
package-0,4.449308223,87.17684000000008,19.594457605620804,19.503850957898113,201888.370981,78.49302400002489,201975.547821,27.799999237060547
dram,4.449508056,2.4155210000026273,0.5429288768672758,0.5358641620806388,127461.058708,2.176935000010417,127463.474229,27.799999237060547
core,4.449718367,80.7097550000035,18.140871735057257,18.02045778108438,58463.914052,72.68639899999835,58544.623807,27.799999237060547
uncore,4.449913008,0.006897000000009257,0.0015502164807321295,0.0,134.926168,0.006897000000009257,134.933065,27.799999237060547
