zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641362,0.0,0.0,0.0,186231.799246,0.0,186231.799246,27.799999237060547
dram,0.000792303,0.0009149999968940392,1.8878240442638812,0.0,127030.268063,0.0,127030.268978,27.799999237060547
core,0.000910983,0.010132000003068242,20.90429867453757,0.0,43964.121643,0.0,43964.131775,27.799999237060547
uncore,0.001000066,0.0,0.0,0.0,133.656945,0.0,133.656945,27.799999237060547
package-0,1.001351058,19.24860799999442,19.22729609967891,19.236609472621623,186231.799246,0.0,186251.047854,27.799999237060547
dram,1.001575606,0.5577380000031553,0.5571204770810696,0.5564759070628453,127030.268063,0.0009149999968940392,127030.825801,27.799999237060547
core,1.001789271,17.78730799999903,17.767614039013523,17.766094682695147,43964.121643,0.010132000003068242,43981.908951,27.799999237060547
uncore,1.002002941,0.008605999999986125,0.008596471507634105,0.008600635491208652,133.656945,0.0,133.665551,27.799999237060547
package-0,2.002374532,39.770466999994824,19.864088694048903,20.500937199061582,186231.799246,19.24860799999442,186271.569713,27.799999237060547
dram,2.002586697,1.1054050000093412,0.5521147881676506,0.547108659752757,127030.268063,0.5577380000031553,127031.373468,27.799999237060547
core,2.002789154,36.855130000003555,18.40797019433713,19.048382573185496,43964.121643,17.78730799999903,44000.976773,27.799999237060547
uncore,2.00300215,0.008605999999986125,0.004298424438936849,0.0,133.656945,0.008605999999986125,133.665551,27.799999237060547
package-0,3.003346945,59.34573400000227,19.761476445056214,19.55623325064056,186231.799246,39.770466999994824,186291.14498,27.799999237060547
dram,3.003567304,1.6353720000042813,0.544560882118129,0.5294516936621775,127030.268063,1.1054050000093412,127031.903435,27.799999237060547
core,3.003764246,54.980389000003925,18.30786459164131,18.107635146542037,43964.121643,36.855130000003555,44019.102032,27.799999237060547
uncore,3.003955863,0.008605999999986125,0.0028657033087816064,0.0,133.656945,0.008605999999986125,133.665551,27.799999237060547
package-0,4.004308701,78.89731999998912,19.704310051529117,19.532798494951276,186231.799246,59.34573400000227,186310.696566,27.799999237060547
dram,4.004521807,2.165032999997493,0.5407088796393682,0.529152038280104,127030.268063,1.6353720000042813,127032.433096,27.799999237060547
core,4.004735982,73.08184400000027,18.251916710398866,18.084060954471653,43964.121643,54.980389000003925,44037.203487,27.799999237060547
uncore,4.004949871,0.008605999999986125,0.002149316254382399,0.0,133.656945,0.008605999999986125,133.665551,27.799999237060547
package-0,4.415721763,86.94154999998864,19.690292878057683,19.55386297991062,186231.799246,78.89731999998912,186318.740796,27.799999237060547
dram,4.415900484,2.3845149999979185,0.5400386664613969,0.5335154457997003,127030.268063,2.165032999997493,127032.652578,27.799999237060547
core,4.4160124849999995,80.5288470000014,18.23796082037336,18.10212739727907,43964.121643,73.08184400000027,44044.65049,27.799999237060547
uncore,4.416152886,0.008605999999986125,0.001949064175970101,0.0,133.656945,0.008605999999986125,133.665551,27.799999237060547
