zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345529,0.0,0.0,0.0,196239.334295,0.0,196239.334295,27.799999237060547
dram,0.000468495,0.0,0.0,0.0,127305.39657,0.0,127305.39657,27.799999237060547
core,0.000558784,0.007018999996944331,30.952338940874952,0.0,53232.961379,0.0,53232.968398,27.799999237060547
uncore,0.000646637,0.0,0.0,0.0,134.479208,0.0,134.479208,27.799999237060547
package-0,1.000996337,19.955332999990787,19.94028586087731,19.944805294074754,196239.334295,0.0,196259.289628,27.799999237060547
dram,1.001200012,0.5602400000061607,0.559817556080167,0.559944437814216,127305.39657,0.0,127305.95681,27.799999237060547
core,1.00134629,18.51173199999903,18.497773395217266,18.494950588293662,53232.961379,0.007018999996944331,53251.473111,27.799999237060547
uncore,1.001551795,0.005921000000000731,0.005916535323280431,0.005917876296340719,134.479208,0.0,134.485129,27.799999237060547
package-0,2.001928885,40.29182799998671,20.12918909961265,20.318063549918865,196239.334295,19.955332999990787,196279.626123,27.799999237060547
dram,2.002152189,1.1060149999975692,0.5525483996895474,0.5452803511020277,127305.39657,0.5602400000061607,127306.502585,27.799999237060547
core,2.002360836,37.39370300000155,18.68132959423018,18.86485781969082,53232.961379,18.51173199999903,53270.355082,27.799999237060547
uncore,2.002569654,0.005921000000000731,0.002958042227790224,0.0,134.479208,0.005921000000000731,134.485129,27.799999237060547
package-0,3.002937158,59.59652799999458,19.847761921120185,19.285014339495472,196239.334295,40.29182799998671,196298.930823,27.799999237060547
dram,3.00315642,1.6352500000066357,0.5445963677891846,0.5286953210427291,127305.39657,1.1060149999975692,127307.03182,27.799999237060547
core,3.003352713,55.24778299999889,18.399475279059693,17.83587358613745,53232.961379,37.39370300000155,53288.209162,27.799999237060547
uncore,3.003561703,0.005921000000000731,0.0019719034359682464,0.0,134.479208,0.005921000000000731,134.485129,27.799999237060547
package-0,4.003952607,78.94669799998519,19.718491305212975,19.330722790264815,196239.334295,59.59652799999458,196318.280993,27.799999237060547
dram,4.004162944,2.16509500000393,0.5407750800742241,0.52931249786232,127305.39657,1.6352500000066357,127307.561665,27.799999237060547
core,4.004337542,73.14727400000265,18.269971042605913,17.881501744329924,53232.961379,55.24778299999889,53306.108653,27.799999237060547
uncore,4.00452127,0.005921000000000731,0.001478886260932691,0.0,134.479208,0.005921000000000731,134.485129,27.799999237060547
package-0,4.397536394,86.60805499998969,19.695681783749606,19.463677681000732,196239.334295,78.94669799998519,196325.94235,27.799999237060547
dram,4.397736514,2.3737120000005234,0.5398097924989046,0.5299914945496779,127305.39657,2.16509500000393,127307.770282,27.799999237060547
core,4.397940555,80.22464800000307,18.24402058470858,17.98006885253123,53232.961379,73.14727400000265,53313.186027,27.799999237060547
uncore,4.398133368,0.005921000000000731,0.0013465044543675493,0.0,134.479208,0.005921000000000731,134.485129,27.799999237060547
