zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321693,0.0,0.0,0.0,182218.29005,0.0,182218.29005,27.799999237060547
dram,0.00045426,0.0007329999934881926,3.6208974366624145,0.0,126920.116001,0.0,126920.116734,27.799999237060547
core,0.00054026,0.006836000000475906,33.76869726963537,0.0,40246.319027,0.0,40246.325863,27.799999237060547
uncore,0.000623842,0.0,0.0,0.0,133.314417,0.0,133.314417,27.799999237060547
package-0,1.000879278,19.557139999989886,19.54285989546425,19.546813985019202,182218.29005,0.0,182237.84719,27.799999237060547
dram,1.000980325,0.5586530000000494,0.5582450864076957,0.5576254226669034,126920.116001,0.0007329999934881926,126920.674654,27.799999237060547
core,1.001063955,18.090957000000344,18.07774746338462,18.074572727390596,40246.319027,0.006836000000475906,40264.409984,27.799999237060547
uncore,1.001145743,0.007629000000008546,0.0076234295067039905,0.007624971948452364,133.314417,0.0,133.322046,27.799999237060547
package-0,2.001400527,40.137592999992194,20.05624562238554,20.569739025163923,182218.29005,19.557139999989886,182258.427643,27.799999237060547
dram,2.001500453,1.1049170000042068,0.5521129965226875,0.5459796205130374,126920.116001,0.5586530000000494,126921.220918,27.799999237060547
core,2.001584038,37.20968200000061,18.5932056693837,19.10877198591491,40246.319027,18.090957000000344,40283.528709,27.799999237060547
uncore,2.001665697,0.007629000000008546,0.0038121144397816886,0.0,133.314417,0.007629000000008546,133.322046,27.799999237060547
package-0,3.001922508,59.717803999985335,19.894173483291322,19.569995579720498,182218.29005,40.137592999992194,182278.007854,27.799999237060547
dram,3.002056962,1.636897999997018,0.5453102861317751,0.5317034539800543,126920.116001,1.1049170000042068,126921.752899,27.799999237060547
core,3.002906464,55.363993999999366,18.44376094881449,18.144840502125685,40246.319027,37.20968200000061,40301.683021,27.799999237060547
uncore,3.003005067,0.007629000000008546,0.002541497498873816,0.0,133.314417,0.007629000000008546,133.322046,27.799999237060547
package-0,4.003262285,79.35331299999962,19.82289975013508,19.609238385693537,182218.29005,59.717803999985335,182297.643363,27.799999237060547
dram,4.003361596,2.1686959999933606,0.5417523449384847,0.5310865002254717,126920.116001,1.636897999997018,126922.284697,27.799999237060547
core,4.003444688,73.54143699999986,18.371060741117123,18.15312315199503,40246.319027,55.363993999999366,40319.860464,27.799999237060547
uncore,4.00352605,0.007629000000008546,0.0019057667093741965,0.0,133.314417,0.007629000000008546,133.322046,27.799999237060547
package-0,4.4118576560000005,87.37959799999953,19.806350165898706,19.644204688251964,182218.29005,79.35331299999962,182305.669648,27.799999237060547
dram,4.411952735,2.3859189999930095,0.5408167153771144,0.5316498323931064,126920.116001,2.1686959999933606,126922.50192,27.799999237060547
core,4.412035897,80.96390400000382,18.352103581688386,18.166369751370013,40246.319027,73.54143699999986,40327.282931,27.799999237060547
uncore,4.41211701,0.007629000000008546,0.0017292668869432347,0.0,133.314417,0.007629000000008546,133.322046,27.799999237060547
