zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639898,0.016845999998622574,35.21004591690666,0.0,109058.96562,0.0,109058.982466,27.799999237060547
dram,0.000833242,0.0007929999992484227,1.6574597167236698,0.0,76241.961131,0.0,76241.961924,27.799999237060547
core,0.000960502,0.011169000004883856,23.344473646565746,0.0,124564.425987,0.0,124564.437156,27.799999237060547
uncore,0.001070676,0.0,0.0,0.0,56.030923,0.0,56.030923,27.799999237060547
package-0,1.001327213,19.734446000002208,19.710973089144137,19.703562945318588,109058.96562,0.016845999998622574,109078.700066,27.799999237060547
dram,1.001430452,0.559385000000475,0.5587196459165371,0.5581943356581717,76241.961131,0.0007929999992484227,76242.520516,27.799999237060547
core,1.00151624,18.271865000002435,18.250131739369948,18.247696122307666,124564.425987,0.011169000004883856,124582.697852,27.799999237060547
uncore,1.001666357,0.00897199999999998,0.008961328357319026,0.00896561278986113,56.030923,0.0,56.039895,27.799999237060547
package-0,2.001924364,40.23067099999753,20.09751333668325,20.484288518295667,109058.96562,19.734446000002208,109099.196291,27.799999237060547
dram,2.002028718,1.107785000000149,0.553401751904213,0.5480806257459231,76241.961131,0.559385000000475,76243.068916,27.799999237060547
core,2.002114437,37.306240000005346,18.636593357880102,19.02328986267387,124564.425987,18.271865000002435,124601.732227,27.799999237060547
uncore,2.002198255,0.00897199999999998,0.004482025409338382,0.0,56.030923,0.00897199999999998,56.039895,27.799999237060547
package-0,3.002487224,59.720793999993475,19.891651826202885,19.479782332862587,109058.96562,40.23067099999753,109118.686414,27.799999237060547
dram,3.002591643,1.6398879999906057,0.5462097695784972,0.531820687764743,76241.961131,1.107785000000149,76243.601019,27.799999237060547
core,3.002677445,55.3569140000036,18.438141653998237,18.041097046001255,124564.425987,37.306240000005346,124619.782901,27.799999237060547
uncore,3.002761294,0.00897199999999998,0.002988371189182639,0.0,56.030923,0.00897199999999998,56.039895,27.799999237060547
package-0,4.003016583,79.22666499999468,19.79247857087266,19.49489777042888,109058.96562,59.720793999993475,109138.192285,27.799999237060547
dram,4.003119245,2.1729679999989457,0.5428528712545713,0.5327801103381732,76241.961131,1.6398879999906057,76244.134099,27.799999237060547
core,4.00320538,73.40160599999945,18.33725695537891,18.034540771789846,124564.425987,55.3569140000036,124637.827593,27.799999237060547
uncore,4.003289103,0.00897199999999998,0.0022413933205175434,0.0,56.030923,0.00897199999999998,56.039895,27.799999237060547
package-0,4.363556931,86.23818200000096,19.76447016768907,19.453410783938423,109058.96562,79.22666499999468,109145.203802,27.799999237060547
dram,4.363756474,2.3671809999941615,0.5425216205961353,0.5388427737513266,76241.961131,2.1729679999989457,76244.328312,27.799999237060547
core,4.363949871,79.89438800000062,18.31056976817728,18.014183717513763,124564.425987,73.40160599999945,124644.320375,27.799999237060547
uncore,4.364143237,0.00897199999999998,0.0020562449512734854,0.0,56.030923,0.00897199999999998,56.039895,27.799999237060547
