zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656038,0.01629599998705089,32.640111498450494,0.0,123009.115088,0.0,123009.131384,27.799999237060547
dram,0.000777514,0.0007939999923110008,1.590344151901905,0.0,76627.255432,0.0,76627.256226,27.799999237060547
core,0.000866069,0.009216000005835667,18.459208885568664,0.0,137451.605703,0.0,137451.614919,27.799999237060547
uncore,0.000951435,0.0,0.0,0.0,57.306188,0.0,57.306188,27.799999237060547
package-0,1.00128899,19.441356999988784,19.421029455141767,19.41443326742908,123009.115088,0.01629599998705089,123028.556445,27.799999237060547
dram,1.001512827,0.5630479999963427,0.5624592867974155,0.5619463826868996,76627.255432,0.0007939999923110008,76627.81848,27.799999237060547
core,1.001723962,17.83991999999853,17.821266889834078,17.82094856325589,137451.605703,0.009216000005835667,137469.445623,27.799999237060547
uncore,1.00192392,0.008118000000003178,0.008109511960353052,0.00811355852447706,57.306188,0.0,57.314306,27.799999237060547
package-0,2.002277325,40.00154599999951,19.98044988539882,20.539903319075027,123009.115088,19.441356999988784,123049.116634,27.799999237060547
dram,2.002498126,1.113705999989179,0.556287172497084,0.5501146940683364,76627.255432,0.5630479999963427,76628.369138,27.799999237060547
core,2.002709422,36.80233499998576,18.382469770865445,18.943705760472955,137451.605703,17.83991999999853,137488.408038,27.799999237060547
uncore,2.002909393,0.008118000000003178,0.004054875583302034,0.0,57.306188,0.008118000000003178,57.314306,27.799999237060547
package-0,3.003272326,59.53573599999072,19.825287038441058,19.51495163376695,123009.115088,40.00154599999951,123068.650824,27.799999237060547
dram,3.003473108,1.6446489999943879,0.5476649940529645,0.5304200975516997,76627.255432,1.113705999989179,76628.900081,27.799999237060547
core,3.00367743,54.74271900000167,18.22922147867498,17.922715303356547,137451.605703,36.80233499998576,137506.348422,27.799999237060547
uncore,3.003862056,0.008118000000003178,0.0027032785851199117,0.0,57.306188,0.008118000000003178,57.314306,27.799999237060547
package-0,4.004219397,79.11924299999373,19.76018792501977,19.56487992346891,123009.115088,59.53573599999072,123088.234331,27.799999237060547
dram,4.004408569,2.1809639999992214,0.5447000863960598,0.5358048778621819,76627.255432,1.6446489999943879,76629.436396,27.799999237060547
core,4.00456634,72.73052699997788,18.164593427737945,17.97069869078577,137451.605703,54.74271900000167,137524.33623,27.799999237060547
uncore,4.004722178,0.008118000000003178,0.0020274866074664797,0.0,57.306188,0.008118000000003178,57.314306,27.799999237060547
package-0,4.37181673,86.3120959999942,19.743960029176552,19.567201331444736,123009.115088,79.11924299999373,123095.427184,27.799999237060547
dram,4.371943179,2.3796329999895534,0.5443429254215584,0.5404526300102844,76627.255432,2.1809639999992214,76629.635065,27.799999237060547
core,4.372029471,79.32230699999491,18.14504028299899,17.932062061175934,137451.605703,72.73052699997788,137530.92801,27.799999237060547
uncore,4.372243857,0.008118000000003178,0.0018569989021808573,0.0,57.306188,0.008118000000003178,57.314306,27.799999237060547
