zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394687,0.0,0.0,0.0,118604.011009,0.0,118604.011009,27.799999237060547
dram,0.000559343,0.0,0.0,0.0,76505.380378,0.0,76505.380378,27.799999237060547
core,0.000678265,0.006713999988278374,23.674773313439943,0.0,133402.528544,0.0,133402.535258,27.799999237060547
uncore,0.000795004,0.0,0.0,0.0,56.907691,0.0,56.907691,27.799999237060547
package-0,1.001060909,19.213329000005615,19.195930710618253,19.201371154105686,118604.011009,0.0,118623.224338,27.799999237060547
dram,1.001168799,0.5556629999919096,0.5551598292152209,0.5553171706707027,76505.380378,0.0,76505.936041,27.799999237060547
core,1.001258411,17.748489999998128,17.732418169592865,17.730734008098967,133402.528544,0.006713999988278374,133420.277034,27.799999237060547
uncore,1.001346481,0.007567999999999131,0.007561146931794059,0.0075632898855899815,56.907691,0.0,56.915259,27.799999237060547
package-0,2.001609062,39.70155800000066,19.836359157074686,20.477017280154694,118604.011009,19.213329000005615,118643.712567,27.799999237060547
dram,2.001715214,1.1039400000008754,0.5515690424007549,0.5479769678237043,76505.380378,0.5556629999919096,76506.484318,27.799999237060547
core,2.00180518,36.79366799999843,18.383470320084733,19.034755957175342,133402.528544,17.748489999998128,133439.322212,27.799999237060547
uncore,2.001892788,0.007567999999999131,0.0037812512572106484,0.0,56.907691,0.007567999999999131,56.915259,27.799999237060547
package-0,3.002155007,59.198334000000614,19.719540016433154,19.48586276718443,118604.011009,39.70155800000066,118663.209343,27.799999237060547
dram,3.002260813,1.636897999997018,0.5452666220937951,0.5326596791488981,76505.380378,1.1039400000008754,76507.017276,27.799999237060547
core,3.002350604,54.83006000000751,18.264425520379806,18.026296210579673,133402.528544,36.79366799999843,133457.358604,27.799999237060547
uncore,3.002438778,0.007567999999999131,0.002520974303843541,0.0,56.907691,0.007567999999999131,56.915259,27.799999237060547
package-0,4.00269741,78.7135430000053,19.665865157378573,19.504818276183688,118604.011009,59.198334000000614,118682.724552,27.799999237060547
dram,4.002799609,2.1700390000041807,0.5421645721160333,0.532857133158044,76505.380378,1.636897999997018,76507.550417,27.799999237060547
core,4.00288516,72.90643000000273,18.215010617497132,18.06674537499858,133402.528544,54.83006000000751,133475.434974,27.799999237060547
uncore,4.002969335,0.007567999999999131,0.0018907961938775127,0.0,56.907691,0.007567999999999131,56.915259,27.799999237060547
package-0,4.37005787,85.89345700001286,19.656113405732256,19.549835521036655,118604.011009,78.7135430000053,118689.904466,27.799999237060547
dram,4.370254289,2.367182000001776,0.541712948450032,0.5367910011279609,76505.380378,2.1700390000041807,76507.74756,27.799999237060547
core,4.370444869,79.53769999998622,18.20164312667734,18.05595969466006,133402.528544,72.90643000000273,133482.066244,27.799999237060547
uncore,4.370634544,0.007567999999999131,0.001731883561917206,0.0,56.907691,0.007567999999999131,56.915259,27.799999237060547
