zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345639,0.0,0.0,0.0,112827.477274,0.0,112827.477274,27.799999237060547
dram,0.000461509,0.0007320000004256144,3.771504533665905,0.0,76346.196643,0.0,76346.197375,27.799999237060547
core,0.000544837,0.006712999995215796,34.58758183297076,0.0,128053.343142,0.0,128053.349855,27.799999237060547
uncore,0.000625686,0.0,0.0,0.0,56.36985,0.0,56.36985,27.799999237060547
package-0,1.000879093,19.339488999990863,19.32531957904891,19.329068351319435,112827.477274,0.0,112846.816763,27.799999237060547
dram,1.000977819,0.5562119999958668,0.5558044813711032,0.5551806920910823,76346.196643,0.0007320000004256144,76346.752855,27.799999237060547
core,1.00105856,17.87452700000722,17.86143090955718,17.858186330313977,128053.343142,0.006712999995215796,128071.217669,27.799999237060547
uncore,1.001138036,0.007812999999998738,0.007807275666443723,0.007808790140675676,56.36985,0.0,56.377663,27.799999237060547
package-0,2.001389248,39.65382900000259,19.814598894575163,20.30398742320837,112827.477274,19.339488999990863,112867.131103,27.799999237060547
dram,2.001488666,1.102352999994764,0.5508341334484103,0.5458626760834786,76346.196643,0.5562119999958668,76347.298996,27.799999237060547
core,2.001569303,36.74728100000357,18.362227604332134,18.863136083033467,128053.343142,17.87452700000722,128090.090423,27.799999237060547
uncore,2.001648011,0.007812999999998738,0.003904073454376389,0.0,56.36985,0.007812999999998738,56.377663,27.799999237060547
package-0,3.00189775,58.943940999990446,19.6365088942902,19.280289001226357,112827.477274,39.65382900000259,112886.421215,27.799999237060547
dram,3.001997548,1.63189199999033,0.5436464075643725,0.529269345732225,76346.196643,1.102352999994764,76347.828535,27.799999237060547
core,3.002078296,54.5775580000045,18.18189766266055,17.8211973850724,128053.343142,36.74728100000357,128107.9207,27.799999237060547
uncore,3.002157475,0.007812999999998738,0.002602812797859739,0.0,56.36985,0.007812999999998738,56.377663,27.799999237060547
package-0,4.002404056,78.23411299999862,19.547490891213496,19.28041601310346,112827.477274,58.943940999990446,112905.711387,27.799999237060547
dram,4.002500663,2.1627749999897787,0.540388623208973,0.5306145064061346,76346.196643,1.63189199999033,76348.359418,27.799999237060547
core,4.00258186,72.40697999999975,18.09152973985016,17.82040478607147,128053.343142,54.5775580000045,128125.750122,27.799999237060547
uncore,4.002661141,0.007812999999998738,0.0019521477329592662,0.0,56.36985,0.007812999999998738,56.377663,27.799999237060547
package-0,4.417102214,86.222007999997,19.52073710506502,19.262528130276333,112827.477274,78.23411299999862,112913.699282,27.799999237060547
dram,4.417196369,2.3842710000026273,0.5398010143568378,0.5341298215602537,76346.196643,2.1627749999897787,76348.580914,27.799999237060547
core,4.417276968,79.80253000000084,18.067361739582022,17.834108975382744,128053.343142,72.40697999999975,128133.145672,27.799999237060547
uncore,4.417370266,0.007812999999998738,0.0017688699502550864,0.0,56.36985,0.007812999999998738,56.377663,27.799999237060547
