zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632995,0.015564000001177192,32.59612968328975,0.0,121363.502724,0.0,121363.518288,27.799999237060547
dram,0.000826257,0.0007329999934881926,1.5351428195698094,0.0,76581.825861,0.0,76581.826594,27.799999237060547
core,0.000947398,0.011353000008966774,23.776912140753065,0.0,135939.040422,0.0,135939.051775,27.799999237060547
uncore,0.001062673,0.0,0.0,0.0,57.15653,0.0,57.15653,27.799999237060547
package-0,1.00132321,19.75818900000013,19.73512700422604,19.728990373667674,121363.502724,0.015564000001177192,121383.260913,27.799999237060547
dram,1.001429093,0.5687239999970188,0.5680601785058612,0.5675987347883135,76581.825861,0.0007329999934881926,76582.394585,27.799999237060547
core,1.00151896,18.154678000020795,18.133487641566564,18.130794880193307,135939.040422,0.011353000008966774,135957.1951,27.799999237060547
uncore,1.001607117,0.00903400000000687,0.009023455406581669,0.009027760950525007,57.15653,0.0,57.165564,27.799999237060547
package-0,2.001871144,40.46620499998971,20.215773650008824,20.696719461450172,121363.502724,19.75818900000013,121403.968929,27.799999237060547
dram,2.002011979,1.1214570000011008,0.5602482582749225,0.5524314757230232,76581.825861,0.5687239999970188,76582.947318,27.799999237060547
core,2.002795471,37.26937500000349,18.6187276290811,19.104269641256995,135939.040422,18.154678000020795,135976.309797,27.799999237060547
uncore,2.00288485,0.00903400000000687,0.0045131313686164794,0.0,57.15653,0.00903400000000687,57.165564,27.799999237060547
package-0,3.003144764,60.113492999997106,20.01788587913507,19.622275367862326,121363.502724,40.46620499998971,121423.616217,27.799999237060547
dram,3.00325133,1.6584429999929853,0.5522640767341798,0.536302372140303,76581.825861,1.1214570000011008,76583.484304,27.799999237060547
core,3.003341146,55.31358000001637,18.41950744746756,18.021233225892434,135939.040422,37.26937500000349,135994.354002,27.799999237060547
uncore,3.003429128,0.00903400000000687,0.0030083359327040342,0.0,57.15653,0.00903400000000687,57.165564,27.799999237060547
package-0,4.003719398,79.85105299999123,19.945071413192306,19.72653253295714,121363.502724,60.113492999997106,121443.353777,27.799999237060547
dram,4.003824909,2.1975039999961155,0.5488891199807107,0.5387598241025399,76581.825861,1.6584429999929853,76584.023365,27.799999237060547
core,4.003940917,73.44640700001037,18.34532892957285,18.122696104785586,135939.040422,55.31358000001637,136012.486829,27.799999237060547
uncore,4.004029584,0.00903400000000687,0.00225649842271881,0.0,57.15653,0.00903400000000687,57.165564,27.799999237060547
package-0,4.344102176,86.54695799999172,19.92354481743123,19.670368188367473,121363.502724,79.85105299999123,121450.049682,27.799999237060547
dram,4.344201799,2.3815859999886015,0.5482530698230228,0.5407724148868589,76581.825861,2.1975039999961155,76584.207447,27.799999237060547
core,4.344287224,79.60386200001813,18.325209214148508,18.088579057416123,135939.040422,73.44640700001037,136018.644284,27.799999237060547
uncore,4.344370971,0.00903400000000687,0.002079672215409672,0.0,57.15653,0.00903400000000687,57.165564,27.799999237060547
