zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269624,0.0,0.0,0.0,110599.495734,0.0,110599.495734,27.799999237060547
dram,0.000389684,0.0,0.0,0.0,76284.648582,0.0,76284.648582,27.799999237060547
core,0.000477866,0.005860000004759058,32.959863237710685,0.0,125990.465793,0.0,125990.471653,27.799999237060547
uncore,0.000563351,0.0,0.0,0.0,56.168069,0.0,56.168069,27.799999237060547
package-0,1.000820278,19.67805000000226,19.664876990528228,19.668371528735285,110599.495734,0.0,110619.173784,27.799999237060547
dram,1.000924433,0.5628649999998743,0.5624882032147458,0.5625881599303713,76284.648582,0.0,76285.211447,27.799999237060547
core,1.001009311,18.213149000002886,18.200956634177565,18.198333909253062,125990.465793,0.005860000004759058,126008.678942,27.799999237060547
uncore,1.001092603,0.007811999999994157,0.007806770439645899,0.0078081577383098165,56.168069,0.0,56.175881,27.799999237060547
package-0,2.001348674,40.11946500001068,20.047575319546574,20.43032219313108,110599.495734,19.67805000000226,110639.615199,27.799999237060547
dram,2.001483471,1.1129740000033053,0.5561497416218625,0.5498104760069992,76284.648582,0.5628649999998743,76285.761556,27.799999237060547
core,2.001570278,37.210476000007475,18.593962314455876,18.98701784676854,125990.465793,18.213149000002886,126027.676269,27.799999237060547
uncore,2.001653543,0.007811999999994157,0.0039036327726737884,0.0,56.168069,0.007811999999994157,56.175881,27.799999237060547
package-0,3.00190451,59.55850199999986,19.84113014060745,19.428219309193167,110599.495734,40.11946500001068,110659.054236,27.799999237060547
dram,3.002004807,1.6474569999991218,0.5488285910555202,0.5341855638712962,76284.648582,1.1129740000033053,76286.296039,27.799999237060547
core,3.002089598,55.18754199999967,18.3850024126234,17.967061886032862,125990.465793,37.210476000007475,126045.653335,27.799999237060547
uncore,3.002172921,0.007811999999994157,0.0026024648614955065,0.0,56.168069,0.007811999999994157,56.175881,27.799999237060547
package-0,4.002426288,79.06418899999699,19.754807589244184,19.495818275273635,110599.495734,59.55850199999986,110678.559923,27.799999237060547
dram,4.002527922,2.1806590000051074,0.5448547503959874,0.5329322313092936,76284.648582,1.6474569999991218,76286.829241,27.799999237060547
core,4.002612444,73.25335300000734,18.302924650023076,18.056670767435207,125990.465793,55.18754199999967,126063.719146,27.799999237060547
uncore,4.002695494,0.007811999999994157,0.0019518894563892387,0.0,56.168069,0.007811999999994157,56.175881,27.799999237060547
package-0,4.353839774,85.94716700000572,19.741664680048203,19.591937881855213,110599.495734,79.06418899999699,110685.442901,27.799999237060547
dram,4.354036375,2.371759000001475,0.544782015676124,0.5439534063811651,76284.648582,2.1806590000051074,76287.020341,27.799999237060547
core,4.354229245,79.61185700001079,18.286473426751307,18.099057615677022,125990.465793,73.25335300000734,126070.07765,27.799999237060547
uncore,4.354430779,0.007811999999994157,0.0017943800809677758,0.0,56.168069,0.007811999999994157,56.175881,27.799999237060547
