zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511798,0.0,0.0,0.0,122318.883273,0.0,122318.883273,27.799999237060547
dram,0.000662311,0.0,0.0,0.0,76608.131458,0.0,76608.131458,27.799999237060547
core,0.000779186,0.006713999988278374,17.047445392513684,0.0,136817.35281,0.0,136817.359524,27.799999237060547
uncore,0.000866324,0.0,0.0,0.0,57.245397,0.0,57.245397,27.799999237060547
package-0,1.00112304,19.522106000003987,19.503159421745817,19.510836150826545,122318.883273,0.0,122338.405379,27.799999237060547
dram,1.001225021,0.5639019999944139,0.5633547222891894,0.5635764669555711,76608.131458,0.0,76608.69536,27.799999237060547
core,1.001311717,17.912186000001384,17.894801879977457,17.895135411896486,136817.35281,0.006713999988278374,136835.264996,27.799999237060547
uncore,1.001395738,0.008789000000000158,0.00878047010694912,0.008783926228532033,57.245397,0.0,57.254186,27.799999237060547
package-0,2.001649574,40.1286209999962,20.049135609991932,20.595345979104977,122318.883273,19.522106000003987,122359.011894,27.799999237060547
dram,2.001752629,1.118038999993587,0.5585967065285726,0.5538366499532101,76608.131458,0.5639019999944139,76609.249497,27.799999237060547
core,2.001838157,36.930569999996806,18.451319473059037,19.00807576844159,136817.35281,17.912186000001384,136854.28338,27.799999237060547
uncore,2.001922036,0.008789000000000158,0.004391176384462326,0.0,57.245397,0.008789000000000158,57.254186,27.799999237060547
package-0,3.002180591,59.71017500000016,19.88995720723064,19.57152265521008,122318.883273,40.1286209999962,122378.593448,27.799999237060547
dram,3.002286863,1.6550250000000233,0.5513026285201352,0.5367109099029874,76608.131458,1.118038999993587,76609.786483,27.799999237060547
core,3.002381153,54.907695999980206,18.29021140512873,17.967916580276015,136817.35281,36.930569999996806,136872.260506,27.799999237060547
uncore,3.002469906,0.008789000000000158,0.0029276891902318618,0.0,57.245397,0.008789000000000158,57.254186,27.799999237060547
package-0,4.002737558,79.31217499999912,19.815265910454137,19.59116461662861,122318.883273,59.71017500000016,122398.195448,27.799999237060547
dram,4.002849311,2.191644999998971,0.5475581580797317,0.5363233729494535,76608.131458,1.6550250000000233,76610.323103,27.799999237060547
core,4.002945153,72.92596100000083,18.219741281719234,18.008305056701385,136817.35281,54.907695999980206,136890.278771,27.799999237060547
uncore,4.003039159,0.008789000000000158,0.0021958340202747747,0.0,57.245397,0.008789000000000158,57.254186,27.799999237060547
package-0,4.374992594,86.6502909999981,19.8069464806775,19.71747179715643,122318.883273,79.31217499999912,122405.533564,27.799999237060547
dram,4.375190976,2.39263299999584,0.546919730238661,0.5400534989506414,76608.131458,2.191644999998971,76610.524091,27.799999237060547
core,4.375388594,79.6538489999948,18.207665616759424,18.077792977697104,136817.35281,72.92596100000083,136897.006659,27.799999237060547
uncore,4.375579022,0.008789000000000158,0.0020090325215258824,0.0,57.245397,0.008789000000000158,57.254186,27.799999237060547
