zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304095,0.0,0.0,0.0,121709.691107,0.0,121709.691107,27.799999237060547
dram,0.00044838,0.0,0.0,0.0,76591.382966,0.0,76591.382966,27.799999237060547
core,0.000533275,0.0065919999906327575,32.6231657666234,0.0,136257.249752,0.0,136257.256344,27.799999237060547
uncore,0.00061491,0.0,0.0,0.0,57.189856,0.0,57.189856,27.799999237060547
package-0,1.000865841,19.80524799998966,19.79096715474627,19.794964140014603,121709.691107,0.0,121729.496355,27.799999237060547
dram,1.000964503,0.5639629999932367,0.5635563467503232,0.5636701626340153,76591.382966,0.0,76591.946929,27.799999237060547
core,1.00104592,18.193922999984352,18.18080402269444,18.17788724219154,136257.249752,0.0065919999906327575,136275.443675,27.799999237060547
uncore,1.001126104,0.007384999999999309,0.0073796749446340595,0.007381165344360772,57.189856,0.0,57.197241,27.799999237060547
package-0,2.001379625,40.38515099999495,20.180107039242312,20.569327609324194,121709.691107,19.80524799998966,121750.076258,27.799999237060547
dram,2.001477688,1.1136439999972936,0.5564781749499503,0.5493985355373868,76591.382966,0.5639629999932367,76592.49661,27.799999237060547
core,2.001558582,37.18587899999693,18.581458778459062,18.982196607342058,136257.249752,18.193922999984352,136294.435631,27.799999237060547
uncore,2.001637851,0.007384999999999309,0.0036902199643826803,0.0,57.189856,0.007384999999999309,57.197241,27.799999237060547
package-0,3.001888899,60.48922499999753,20.15137160059209,20.093894332664185,121709.691107,40.38515099999495,121770.180332,27.799999237060547
dram,3.001985685,1.6505689999903552,0.5498703160972006,0.5366531288347284,76591.382966,1.1136439999972936,76593.033535,27.799999237060547
core,3.002066658,55.684061000007205,18.55057996595639,18.488815473647247,136257.249752,37.18587899999693,136312.933813,27.799999237060547
uncore,3.00214598,0.007384999999999309,0.0024602378236845443,0.0,57.189856,0.007384999999999309,57.197241,27.799999237060547
package-0,4.002395353,79.94468099999358,19.97486124759845,19.445299253508757,121709.691107,60.48922499999753,121789.635788,27.799999237060547
dram,4.002492833,2.1801089999935357,0.5447188510204323,0.5292635529471509,76591.382966,1.6505689999903552,76593.563075,27.799999237060547
core,4.002573412,73.55718499998329,18.378890825003282,17.86379331199819,136257.249752,55.684061000007205,136330.806937,27.799999237060547
uncore,4.002652539,0.007384999999999309,0.0018452053153293912,0.0,57.189856,0.007384999999999309,57.197241,27.799999237060547
package-0,4.340165932,86.54976699998952,19.94230254913057,19.556482226952276,121709.691107,79.94468099999358,121796.240874,27.799999237060547
dram,4.340259013,2.361626999991131,0.5441525930627221,0.5374424406929873,76591.382966,2.1801089999935357,76593.744593,27.799999237060547
core,4.340385206,79.61509099998511,18.344454147386184,17.936379786978712,136257.249752,73.55718499998329,136336.864843,27.799999237060547
uncore,4.340480341,0.007384999999999309,0.0017016094835394914,0.0,57.189856,0.007384999999999309,57.197241,27.799999237060547
