zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568099,0.0,0.0,0.0,116713.871682,0.0,116713.871682,27.799999237060547
dram,0.000692377,0.0007320000004256144,1.9341644262391453,0.0,76453.154377,0.0,76453.155109,27.799999237060547
core,0.000856157,0.006712999980663881,17.737767415839752,0.0,131652.570012,0.0,131652.576725,27.799999237060547
uncore,0.000951494,0.0,0.0,0.0,56.734901,0.0,56.734901,27.799999237060547
package-0,1.00131632,19.268628000005265,19.247972711768675,19.2552522042748,116713.871682,0.0,116733.14031,27.799999237060547
dram,1.00152659,0.558164999994915,0.5575666668412276,0.5570460440606604,76453.154377,0.0007320000004256144,76453.712542,27.799999237060547
core,1.001726222,17.807021999993594,17.787933501733878,17.787952474310984,131652.570012,0.006712999980663881,131670.377034,27.799999237060547
uncore,1.00194207,0.009520999999999447,0.009510793824484484,0.009514390761855989,56.734901,0.0,56.744422,27.799999237060547
package-0,2.002310602,39.665852999998606,19.812662801928685,20.37740970113881,116713.871682,19.268628000005265,116753.537535,27.799999237060547
dram,2.002482877,1.105282000004081,0.5520763556281765,0.5465854920778872,76453.154377,0.558164999994915,76454.259659,27.799999237060547
core,2.002614855,36.74978299997747,18.35611750546825,18.924358669748035,131652.570012,17.807021999993594,131689.319795,27.799999237060547
uncore,2.002770091,0.009520999999999447,0.004755636101842022,0.0,56.734901,0.009520999999999447,56.744422,27.799999237060547
package-0,3.003122488,58.96707400000014,19.636836089139873,19.285116712584173,116713.871682,39.665852999998606,116772.838756,27.799999237060547
dram,3.00326092,1.6396439999953145,0.5460237093068171,0.5339161463722953,76453.154377,1.105282000004081,76454.794021,27.799999237060547
core,3.004051255,54.610393999988446,18.18600250948721,17.845708708959346,131652.570012,36.74978299997747,131707.180406,27.799999237060547
uncore,3.00426252,0.009520999999999447,0.0031706222425872685,0.0,56.734901,0.009520999999999447,56.744422,27.799999237060547
package-0,4.004631353,78.21934399999736,19.53346591948025,19.22352116642228,116713.871682,58.96707400000014,116792.091026,27.799999237060547
dram,4.004852093,2.175531000000774,0.5432883794741277,0.5350867761265019,76453.154377,1.6396439999953145,76455.329908,27.799999237060547
core,4.005050673,72.40875000000233,18.082404915045807,17.7717782523222,131652.570012,54.610393999988446,131724.978762,27.799999237060547
uncore,4.005264239,0.009520999999999447,0.002377648795154392,0.0,56.734901,0.009520999999999447,56.744422,27.799999237060547
package-0,4.407870883,85.96822500000417,19.504446877352766,19.216277254669546,116713.871682,78.21934399999736,116799.839907,27.799999237060547
dram,4.408066308,2.391533999994863,0.5425905659710958,0.5356610245689863,76453.154377,2.175531000000774,76455.545911,27.799999237060547
core,4.408257081,79.55387299999711,18.049160487099005,17.71903124935012,131652.570012,72.40875000000233,131732.123885,27.799999237060547
uncore,4.408445811,0.009520999999999447,0.002160121820815259,0.0,56.734901,0.009520999999999447,56.744422,27.799999237060547
