zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593803,0.0,0.0,0.0,104268.725503,0.0,104268.725503,27.799999237060547
dram,0.000740893,0.0,0.0,0.0,76109.267379,0.0,76109.267379,27.799999237060547
core,0.000862245,0.008544999989680946,18.122127636787486,0.0,120130.291586,0.0,120130.300131,27.799999237060547
uncore,0.000948341,0.0,0.0,0.0,55.589396,0.0,55.589396,27.799999237060547
package-0,1.001359767,19.25141500000609,19.231128409576016,19.240191042159736,104268.725503,0.0,104287.976918,27.799999237060547
dram,1.00149524,0.5592020000040065,0.5586127289326719,0.5588759741157464,76109.267379,0.0,76109.826581,27.799999237060547
core,1.001702452,17.787247000000207,17.768503307925233,17.76833666313472,120130.291586,0.008544999989680946,120148.078833,27.799999237060547
uncore,1.001912072,0.007201999999999487,0.007194410738416515,0.007197801090755183,55.589396,0.0,55.596598,27.799999237060547
package-0,2.002265821,39.398641000007046,19.67941399541031,20.12773840418897,104268.725503,19.25141500000609,104308.124144,27.799999237060547
dram,2.00249199,1.1071130000054836,0.5529971215708865,0.5473810278798079,76109.267379,0.5592020000040065,76110.374492,27.799999237060547
core,2.002700082,36.481168999991496,18.222152073398497,18.67584012628438,120130.291586,17.787247000000207,120166.772755,27.799999237060547
uncore,2.002911154,0.007201999999999487,0.0035973611271238925,0.0,55.589396,0.007201999999999487,55.596598,27.799999237060547
package-0,3.003266676,58.60873600000923,19.516580017462633,19.190908237001363,104268.725503,39.398641000007046,104327.334239,27.799999237060547
dram,3.003486759,1.6345169999985956,0.5442905613997636,0.526877236562033,76109.267379,1.1071130000054836,76110.901896,27.799999237060547
core,3.003699263,54.24125499998627,18.062218462699153,17.74234748485697,120130.291586,36.481168999991496,120184.532841,27.799999237060547
uncore,3.003909842,0.007201999999999487,0.00239825013946272,0.0,55.589396,0.007201999999999487,55.596598,27.799999237060547
package-0,4.004261667,77.80772300000535,19.432404336550707,19.179874485230087,104268.725503,58.60873600000923,104346.533226,27.799999237060547
dram,4.004482252,2.1624699999956647,0.5400748124395527,0.5274274248972881,76109.267379,1.6345169999985956,76111.429849,27.799999237060547
core,4.004693948,71.99181999999564,17.979888129665444,17.7328943835509,120130.291586,54.24125499998627,120202.283406,27.799999237060547
uncore,4.004875204,0.007201999999999487,0.001798692605768949,0.0,55.589396,0.007201999999999487,55.596598,27.799999237060547
package-0,4.335086678,84.15536300001258,19.413764956435386,19.188159979949933,104268.725503,77.80772300000535,104352.880866,27.799999237060547
dram,4.33528742,2.336358000000473,0.5389734349561283,0.52564272118173,76109.267379,2.1624699999956647,76111.603737,27.799999237060547
core,4.335477819,77.86717199999839,17.963144844732824,17.760489585805608,120130.291586,71.99181999999564,120208.158758,27.799999237060547
uncore,4.335669508,0.007201999999999487,0.0016614263218877301,0.0,55.589396,0.007201999999999487,55.596598,27.799999237060547
