zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290489,0.0,0.0,0.0,114728.475032,0.0,114728.475032,27.799999237060547
dram,0.000411578,0.0,0.0,0.0,76398.423132,0.0,76398.423132,27.799999237060547
core,0.00049973,0.006224999990081415,30.94413150177917,0.0,129814.20454,0.0,129814.210765,27.799999237060547
uncore,0.000585153,0.0,0.0,0.0,56.550087,0.0,56.550087,27.799999237060547
package-0,1.000962916,19.497019999995246,19.483295537985786,19.487213001590558,114728.475032,0.0,114747.972052,27.799999237060547
dram,1.001157092,0.5577380000031553,0.5573453936462722,0.5574574578651124,76398.423132,0.0,76398.98087,27.799999237060547
core,1.001339494,18.03382799999963,18.021133517085257,18.018535118155732,129814.20454,0.006224999990081415,129832.238368,27.799999237060547
uncore,1.001517506,0.007812000000001262,0.0078065009290038505,0.0078080705650651816,56.550087,0.0,56.557899,27.799999237060547
package-0,2.001840257,39.92207800000324,19.944696654622664,20.405991784020543,114728.475032,19.497019999995246,114768.39711,27.799999237060547
dram,2.002059763,1.1077250000089407,0.5534090460400989,0.5494736026419984,76398.423132,0.5577380000031553,76399.530857,27.799999237060547
core,2.00224675,37.021632999996655,18.495661469416532,18.970080419177847,129814.20454,18.03382799999963,129851.226173,27.799999237060547
uncore,2.002413896,0.007812000000001262,0.003902802110299088,0.0,56.550087,0.007812000000001262,56.557899,27.799999237060547
package-0,3.002757023,59.3199159999931,19.75666967086697,19.380641227557746,114728.475032,39.92207800000324,114787.794948,27.799999237060547
dram,3.002955405,1.6401940000068862,0.546271357738905,0.5319969500602089,76398.423132,1.1077250000089407,76400.063326,27.799999237060547
core,3.003121888,54.96555699998862,18.306437806218593,17.92801616647118,129814.20454,37.021632999996655,129869.170097,27.799999237060547
uncore,3.003288893,0.007812000000001262,0.002601809204666704,0.0,56.550087,0.007812000000001262,56.557899,27.799999237060547
package-0,4.003647987,78.62046499999997,19.63843815419964,19.283753853155968,114728.475032,59.3199159999931,114807.095497,27.799999237060547
dram,4.003844803,2.171992000003229,0.5425372460399441,0.5313352346364066,76398.423132,1.6401940000068862,76400.595124,27.799999237060547
core,4.004037134,72.812374000001,18.18764749940711,17.83128687636998,129814.20454,54.96555699998862,129887.016914,27.799999237060547
uncore,4.004225508,0.007812000000001262,0.0019513428069985652,0.0,56.550087,0.007812000000001262,56.557899,27.799999237060547
package-0,4.404014622,86.38692399999127,19.616647903528563,19.398755691054102,114728.475032,78.62046499999997,114814.861956,27.799999237060547
dram,4.404214248,2.390497000000323,0.5428314355011923,0.5457731911315256,76398.423132,2.171992000003229,76400.813629,27.799999237060547
core,4.404403772,79.98166700000002,18.16214917290525,17.907177953906796,129814.20454,72.812374000001,129894.186207,27.799999237060547
uncore,4.404592839,0.007812000000001262,0.0017739403873484995,0.0,56.550087,0.007812000000001262,56.557899,27.799999237060547
