zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391869,0.0,0.0,0.0,102476.407947,0.0,102476.407947,27.799999237060547
dram,0.000585433,0.0,0.0,0.0,76059.495594,0.0,76059.495594,27.799999237060547
core,0.000752724,0.011229999989154749,47.95026489705317,0.0,118471.46606,0.0,118471.47729,27.799999237060547
uncore,0.000874498,0.0,0.0,0.0,55.422953,0.0,55.422953,27.799999237060547
package-0,1.001132457,19.636547000001883,19.617276164934022,19.621867115959617,102476.407947,0.0,102496.044494,27.799999237060547
dram,1.001236016,0.5609119999862742,0.5603615344365358,0.5604926735579713,76059.495594,0.0,76060.056506,27.799999237060547
core,1.001321301,18.17231699998956,18.154483125036514,18.147510139911844,118471.46606,0.011229999989154749,118489.638377,27.799999237060547
uncore,1.001405229,0.007874000000001047,0.00786627264573024,0.007868113557392333,55.422953,0.0,55.430827,27.799999237060547
package-0,2.001661288,40.15034900000319,20.060020077593894,20.502964788908763,102476.407947,19.636547000001883,102516.558296,27.799999237060547
dram,2.001763139,1.1087009999901056,0.5539320298273915,0.5474996092303798,76059.495594,0.5609119999862742,76060.604295,27.799999237060547
core,2.001848947,37.24319099998684,18.607538360708666,19.06079907155362,118471.46606,18.17231699998956,118508.709251,27.799999237060547
uncore,2.001932291,0.007874000000001047,0.003934028022794591,0.0,55.422953,0.007874000000001047,55.430827,27.799999237060547
package-0,3.002188711,59.62332199999946,19.860958974890814,19.462745268969194,102476.407947,40.15034900000319,102536.031269,27.799999237060547
dram,3.002291085,1.641658999986248,0.5468484639196629,0.5326780760691339,76059.495594,1.1087009999901056,76061.137253,27.799999237060547
core,3.002376075,55.255351999992854,18.405956635811386,18.002700526871045,118471.46606,37.24319099998684,118526.721412,27.799999237060547
uncore,3.002459936,0.007874000000001047,0.0026228862418687855,0.0,55.422953,0.007874000000001047,55.430827,27.799999237060547
package-0,4.002717314,78.98472199999378,19.733513863319047,19.351122096568538,102476.407947,59.62332199999946,102555.392669,27.799999237060547
dram,4.002819138,2.172540999992634,0.5427868435364885,0.5306001839225,76059.495594,1.641658999986248,76061.668135,27.799999237060547
core,4.002904932,73.17779099999461,18.28271236031661,17.912924961905517,118471.46606,55.255351999992854,118544.643851,27.799999237060547
uncore,4.002989448,0.007874000000001047,0.001967237260894671,0.0,55.422953,0.007874000000001047,55.430827,27.799999237060547
package-0,4.362724863,85.92983399999503,19.697479912203907,19.296746647102623,102476.407947,78.98472199999378,102562.337781,27.799999237060547
dram,4.362934246,2.366448999993736,0.5424551575490572,0.5387664804926061,76059.495594,2.172540999992634,76061.862043,27.799999237060547
core,4.363054628,79.59934399998747,18.246357597577255,17.842056589120766,118471.46606,73.17779099999461,118551.065404,27.799999237060547
uncore,4.363144024,0.007874000000001047,0.0018049372331933418,0.0,55.422953,0.007874000000001047,55.430827,27.799999237060547
