zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522661,0.0,0.0,0.0,98537.607789,0.0,98537.607789,27.799999237060547
dram,0.000672411,0.0,0.0,0.0,75950.423852,0.0,75950.423852,27.799999237060547
core,0.00076215,0.009154999992460944,22.79642825029244,0.0,114825.700125,0.0,114825.70928,27.799999237060547
uncore,0.000876292,0.0,0.0,0.0,55.054424,0.0,55.054424,27.799999237060547
package-0,1.001229837,19.509837999998126,19.490673950761433,19.4984968163159,98537.607789,0.0,98557.117627,27.799999237060547
dram,1.001452969,0.5599959999963176,0.5594459292619381,0.5596704710248688,75950.423852,0.0,75950.983848,27.799999237060547
core,1.001652577,18.0496359999961,18.031906272409003,18.02999396219549,114825.700125,0.009154999992460944,114843.749761,27.799999237060547
uncore,1.001834232,0.00836200000000531,0.008353786206548012,0.008357139120178892,55.054424,0.0,55.062786,27.799999237060547
package-0,2.002276501,39.773824000003515,19.86749205300848,20.244314498385734,98537.607789,19.509837999998126,98577.381613,27.799999237060547
dram,2.002500976,1.106380999990506,0.5526502989732396,0.5458545903594633,75950.423852,0.5599959999963176,75951.530233,27.799999237060547
core,2.002714623,36.85952399999951,18.41176498763611,18.791628081038926,114825.700125,18.0496359999961,114862.559649,27.799999237060547
uncore,2.002931637,0.00836200000000531,0.0041769171741532244,0.0,55.054424,0.00836200000000531,55.062786,27.799999237060547
package-0,3.003286899,59.100556999997934,19.680214054242306,19.305699961140657,98537.607789,39.773824000003515,98596.708346,27.799999237060547
dram,3.003510745,1.6370199999946635,0.5451201417775443,0.5300615122981694,75950.423852,1.106380999990506,75952.060872,27.799999237060547
core,3.003723691,54.7364319999906,18.226980472033976,17.85745278733052,114825.700125,36.85952399999951,114880.436557,27.799999237060547
uncore,3.003942036,0.00836200000000531,0.0027845075964628286,0.0,55.054424,0.00836200000000531,55.062786,27.799999237060547
package-0,4.004296254,78.41795099999581,19.584662304064192,19.298004175918088,98537.607789,59.100556999997934,98616.02574,27.799999237060547
dram,4.004516754,2.171136999997543,0.5422353481387594,0.5335808803447062,75950.423852,1.6370199999946635,75952.594989,27.799999237060547
core,4.004729275,72.6035120000015,18.132522547154764,17.849145927846727,114825.700125,54.7364319999906,114898.303637,27.799999237060547
uncore,4.004941377,0.00836200000000531,0.0020883859384020057,0.0,55.054424,0.00836200000000531,55.062786,27.799999237060547
package-0,4.394047499,85.95742199999222,19.563145465126656,19.342120625456246,98537.607789,78.41795099999581,98623.565211,27.799999237060547
dram,4.394209223,2.380059999995865,0.541680507771076,0.5359810877184431,75950.423852,2.171136999997543,75952.803912,27.799999237060547
core,4.394396755,79.56772799999453,18.108907886903182,17.866333849372417,114825.700125,72.6035120000015,114905.267853,27.799999237060547
uncore,4.394587135,0.00836200000000531,0.0019031168987304872,0.0,55.054424,0.00836200000000531,55.062786,27.799999237060547
