zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409078,0.0,0.0,0.0,117658.529542,0.0,117658.529542,27.799999237060547
dram,0.000601004,0.0,0.0,0.0,76479.235731,0.0,76479.235731,27.799999237060547
core,0.000767334,0.011473999998997897,45.20170185549124,0.0,132527.175988,0.0,132527.187462,27.799999237060547
uncore,0.000934317,0.0,0.0,0.0,56.82157,0.0,56.82157,27.799999237060547
package-0,1.00119811,18.72028899998986,18.700681522420417,18.70542473422481,117658.529542,0.0,117677.249831,27.799999237060547
dram,1.001305353,0.5540750000072876,0.55349466638453,0.5536350539116967,76479.235731,0.0,76479.789806,27.799999237060547
core,1.001395052,17.277115999982925,17.25902009000875,17.25193275162285,132527.175988,0.011473999998997897,132544.453104,27.799999237060547
uncore,1.001483096,0.00799599999999856,0.007987625055004638,0.007989651023812487,56.82157,0.0,56.829566,27.799999237060547
package-0,2.001747082,39.27992899999663,19.62432378638246,20.548430358632235,117658.529542,18.72028899998986,117697.809471,27.799999237060547
dram,2.001858619,1.1004610000090906,0.5497923119582645,0.5460880963851987,76479.235731,0.5540750000072876,76480.336192,27.799999237060547
core,2.001953802,36.374906999990344,18.172969525159317,19.087378396082652,132527.175988,17.277115999982925,132563.550895,27.799999237060547
uncore,2.002046535,0.00799599999999856,0.003994816105596814,0.0,56.82157,0.00799599999999856,56.829566,27.799999237060547
package-0,3.002311952,58.81662199999846,19.59148288954568,19.525785447157983,117658.529542,39.27992899999663,117717.346164,27.799999237060547
dram,3.002423318,1.630672000013874,0.5431675859714262,0.5299149773104131,76479.235731,1.1004610000090906,76480.866403,27.799999237060547
core,3.002517417,54.45384000000195,18.138264972614785,18.068839330778122,132527.175988,36.374906999990344,132581.629828,27.799999237060547
uncore,3.002603865,0.00799599999999856,0.0026634222071574114,0.0,56.82157,0.00799599999999856,56.829566,27.799999237060547
package-0,4.002866531,78.36826899999869,19.578799681290345,19.540743987862527,117658.529542,58.81662199999846,117736.897811,27.799999237060547
dram,4.002983049,2.159906000000774,0.5396108328542125,0.5289388716672478,76479.235731,1.630672000013874,76481.395637,27.799999237060547
core,4.003075887,72.56524399999762,18.129025870150752,18.10130414203267,132527.175988,54.45384000000195,132599.741232,27.799999237060547
uncore,4.00316431,0.00799599999999856,0.0019976462954869145,0.0,56.82157,0.00799599999999856,56.829566,27.799999237060547
package-0,4.412964618,86.38826799999515,19.577110524623407,19.56062007767626,117658.529542,78.36826899999869,117744.91781,27.799999237060547
dram,4.413159952,2.3782280000013998,0.5389485573293828,0.5324830709595553,76479.235731,2.159906000000774,76481.613959,27.799999237060547
core,4.413366322,79.98880900000222,18.12687985046908,18.10592926346859,132527.175988,72.56524399999762,132607.164797,27.799999237060547
uncore,4.413558655,0.00799599999999856,0.0018120351221171532,0.0,56.82157,0.00799599999999856,56.829566,27.799999237060547
