zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465516,0.0,0.0,0.0,104352.907965,0.0,104352.907965,27.799999237060547
dram,0.000612369,0.0,0.0,0.0,76111.604409,0.0,76111.604409,27.799999237060547
core,0.000732229,0.0076289999997243285,21.98901269858805,0.0,120208.173223,0.0,120208.180852,27.799999237060547
uncore,0.000840697,0.0,0.0,0.0,55.596598,0.0,55.596598,27.799999237060547
package-0,1.001196912,19.052319999987958,19.034050300045813,19.04065004269874,104352.907965,0.0,104371.960285,27.799999237060547
dram,1.001376436,0.5588359999965178,0.5583001195348831,0.5584937008827279,76111.604409,0.0,76112.163245,27.799999237060547
core,1.001585327,17.5873569999967,17.570492086161245,17.56896003709712,120208.173223,0.0076289999997243285,120225.76058,27.799999237060547
uncore,1.00179621,0.008361999999998204,0.00835398148934353,0.008356878094484729,55.596598,0.0,55.60496,27.799999237060547
package-0,2.002157837,39.259116000001086,19.610765660228992,20.187482837057743,104352.907965,19.052319999987958,104392.167081,27.799999237060547
dram,2.002379455,1.1100429999933112,0.5544901506606975,0.5506801697851617,76111.604409,0.5588359999965178,76112.714452,27.799999237060547
core,2.002587834,36.3586709999945,18.161931529437297,18.75337283573958,120208.173223,17.5873569999967,120244.531894,27.799999237060547
uncore,2.002798251,0.008361999999998204,0.004176997323393504,0.0,55.596598,0.008361999999998204,55.60496,27.799999237060547
package-0,3.00314717,58.43417699998827,19.459215836986882,19.156125342491258,104352.907965,39.259116000001086,104411.342142,27.799999237060547
dram,3.00336985,1.6400709999870742,0.5461614626101056,0.5295045894726106,76111.604409,1.1100429999933112,76113.24448,27.799999237060547
core,3.003586789,54.08354099999997,18.01040677868604,17.707366427658027,120208.173223,36.3586709999945,120262.256764,27.799999237060547
uncore,3.003801878,0.008361999999998204,0.0027846368543683266,0.0,55.596598,0.008361999999998204,55.60496,27.799999237060547
package-0,4.004166351,77.51640300000145,19.360098996755983,19.062764099758702,104352.907965,58.43417699998827,104430.424368,27.799999237060547
dram,4.004386678,2.17266299999028,0.5426331607053526,0.5320488111540437,76111.604409,1.6400709999870742,76113.777072,27.799999237060547
core,4.004573553,71.71734599999036,17.911756281369108,17.615820339604515,120208.173223,54.08354099999997,120279.890569,27.799999237060547
uncore,4.004752786,0.008361999999998204,0.0020884502059626757,0.0,55.596598,0.008361999999998204,55.60496,27.799999237060547
package-0,4.421542281,85.5116219999909,19.340764294154,19.15529077205511,104352.907965,77.51640300000145,104438.419587,27.799999237060547
dram,4.421738532,2.3964169999962905,0.5420144684828553,0.5360794909471791,76111.604409,2.17266299999028,76114.000826,27.799999237060547
core,4.421926482,79.09098399999493,17.88856349066528,17.66608018343825,120208.173223,71.71734599999036,120287.264207,27.799999237060547
uncore,4.422128944,0.008361999999998204,0.0018912922857164166,0.0,55.596598,0.008361999999998204,55.60496,27.799999237060547
