zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623476,0.018982000008691102,40.67986946243317,0.0,92707.134251,0.0,92707.153233,27.799999237060547
dram,0.000818602,0.0008540000126231462,1.8301869675755729,0.0,75789.311838,0.0,75789.312692,27.799999237060547
core,0.000942064,0.011536000005435199,24.722525241010757,0.0,109427.696121,0.0,109427.707657,27.799999237060547
uncore,0.001030521,0.0,0.0,0.0,54.528119,0.0,54.528119,27.799999237060547
package-0,1.00129,19.41968900000211,19.397613720286262,19.387689678614024,92707.134251,0.018982000008691102,92726.55394,27.799999237060547
dram,1.001393361,0.5595690000045579,0.5589329114350954,0.5583401181531242,75789.311838,0.0008540000126231462,75789.871407,27.799999237060547
core,1.00147862,17.955214999994496,17.934804457195227,17.931639302865054,109427.696121,0.011536000005435199,109445.651336,27.799999237060547
uncore,1.001562074,0.00836200000000531,0.008352494518790651,0.00835638933636431,54.528119,0.0,54.536481,27.799999237060547
package-0,2.00181921,40.006245000011404,19.986452719169467,20.575649527191366,92707.134251,19.41968900000211,92747.140496,27.799999237060547
dram,2.001920772,1.107175000011921,0.5531261629172747,0.5473158859176623,75789.311838,0.5595690000045579,75790.419013,27.799999237060547
core,2.002005781,37.08059399999911,18.524846277862117,19.115246638564653,109427.696121,17.955214999994496,109464.776715,27.799999237060547
uncore,2.002089152,0.00836200000000531,0.00417751572630107,0.0,54.528119,0.00836200000000531,54.536481,27.799999237060547
package-0,3.002349391,59.50039700001071,19.818867670097895,19.4835996045191,92707.134251,40.006245000011404,92766.634648,27.799999237060547
dram,3.002454237,1.640559999999823,0.5464508336784113,0.5330962729141068,75789.311838,1.107175000011921,75790.952398,27.799999237060547
core,3.002539522,55.13340399999288,18.364274747237538,18.043037818539098,109427.696121,37.08059399999911,109482.829525,27.799999237060547
uncore,3.00262351,0.00836200000000531,0.002785281776480147,0.0,54.528119,0.00836200000000531,54.536481,27.799999237060547
package-0,4.002879588,79.01279800001066,19.739729365300267,19.502263021599855,92707.134251,59.50039700001071,92786.147049,27.799999237060547
dram,4.002981191,2.173822000011569,0.543084905923194,0.5329849352549426,75789.311838,1.640559999999823,75791.48566,27.799999237060547
core,4.003071785,73.18657999999414,18.2841681213667,18.043796185167544,109427.696121,55.13340399999288,109500.882701,27.799999237060547
uncore,4.003229856,0.00836200000000531,0.0020890744427595562,0.0,54.528119,0.00836200000000531,54.536481,27.799999237060547
package-0,4.3602147030000005,85.93666900000244,19.710395380316182,19.381717405980368,92707.134251,79.01279800001066,92793.07092,27.799999237060547
dram,4.3604116,2.3654110000061337,0.5425295928920476,0.5363074869525211,75789.311838,2.173822000011569,75791.677249,27.799999237060547
core,4.360601252,79.59610999999859,18.256127647152187,17.941943049688124,109427.696121,73.18657999999414,109507.292231,27.799999237060547
uncore,4.360794942,0.00836200000000531,0.001917904523042473,0.0,54.528119,0.00836200000000531,54.536481,27.799999237060547
