zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531374,0.0,0.0,0.0,91165.306167,0.0,91165.306167,27.799999237060547
dram,0.000679238,0.0,0.0,0.0,75746.73846,0.0,75746.73846,27.799999237060547
core,0.000794811,0.007324000005610287,17.759629107969737,0.0,108000.166023,0.0,108000.173347,27.799999237060547
uncore,0.000903157,0.0,0.0,0.0,54.381208,0.0,54.381208,27.799999237060547
package-0,1.001251081,19.797494999991613,19.777558074354296,19.785709404756158,91165.306167,0.0,91185.103662,27.799999237060547
dram,1.001395271,0.5546250000043074,0.5540664688678334,0.5542948276386864,75746.73846,0.0,75747.293085,27.799999237060547
core,1.00157081,18.3315569999977,18.313096336730688,18.313324448524433,108000.166023,0.007324000005610287,108018.49758,27.799999237060547
uncore,1.001761106,0.00897199999999998,0.00896296481161791,0.008966658902025082,54.381208,0.0,54.39018,27.799999237060547
package-0,2.002085737,40.25111699999252,20.107091654397117,20.436684260016364,91165.306167,19.797494999991613,91205.557284,27.799999237060547
dram,2.002301913,1.0994850000133738,0.549238066310255,0.5444087988962204,75746.73846,0.5546250000043074,75747.837945,27.799999237060547
core,2.002508523,37.329005999999936,18.647376792293194,18.981717123685577,108000.166023,18.3315569999977,108037.495029,27.799999237060547
uncore,2.002718137,0.00897199999999998,0.00448188372817788,0.0,54.381208,0.00897199999999998,54.39018,27.799999237060547
package-0,3.003077652,59.678436000001966,19.874000172392144,19.407856510382985,91165.306167,40.25111699999252,91224.984603,27.799999237060547
dram,3.003215338,1.6278040000033798,0.5420882172027216,0.5277897245373939,75746.73846,1.0994850000133738,75748.366264,27.799999237060547
core,3.004055533,55.339640999998664,18.429102846697532,17.99259175909383,108000.166023,37.329005999999936,108055.505664,27.799999237060547
uncore,3.00414305,0.00897199999999998,0.0029878385141778184,0.0,54.381208,0.00897199999999998,54.39018,27.799999237060547
package-0,4.004495478,79.23447699999087,19.78759812268946,19.5285118521161,91165.306167,59.678436000001966,91244.540644,27.799999237060547
dram,4.004701763,2.156916000007186,0.5386567641829196,0.528367166093436,75746.73846,1.6278040000033798,75748.895376,27.799999237060547
core,4.00483834,73.41863600000215,18.335180831498775,18.05354509801427,108000.166023,55.339640999998664,108073.584659,27.799999237060547
uncore,4.005006488,0.00897199999999998,0.002240619703425188,0.0,54.381208,0.00897199999999998,54.39018,27.799999237060547
package-0,4.370453767,86.36226599999645,19.761594254467607,19.477064468334635,91165.306167,79.23447699999087,91251.668433,27.799999237060547
dram,4.370651379,2.3520450000069104,0.5381998540703845,0.5332004233898234,75746.73846,2.156916000007186,75749.090505,27.799999237060547
core,4.370840617,80.01004900000407,18.308066680628983,18.011388375603705,108000.166023,73.41863600000215,108080.176072,27.799999237060547
uncore,4.371043729,0.00897199999999998,0.002052991796800356,0.0,54.381208,0.00897199999999998,54.39018,27.799999237060547
