zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024059,0.0,0.0,0.0,106657.752407,0.0,106657.752407,27.799999237060547
dram,0.000356692,0.0,0.0,0.0,76175.636349,0.0,76175.636349,27.799999237060547
core,0.00044035,0.0048830000014277175,31.197291090133643,0.0,122341.097084,0.0,122341.101967,27.799999237060547
uncore,0.000520864,0.0,0.0,0.0,55.811563,0.0,55.811563,27.799999237060547
package-0,1.000773577,19.34540899998683,19.333287396121925,19.33631201929792,106657.752407,0.0,106677.097816,27.799999237060547
dram,1.000896311,0.5566390000021784,0.5562902166058806,0.5563772462065508,76175.636349,0.0,76176.192988,27.799999237060547
core,1.000992489,17.8964990000095,17.885285265968157,17.883202650605867,122341.097084,0.0048830000014277175,122358.993583,27.799999237060547
uncore,1.001072819,0.008178999999998382,0.008173875135591995,0.008175153908915241,55.811563,0.0,55.819742,27.799999237060547
package-0,2.001323378,39.85402399998566,19.915273738498623,20.497303788373554,106657.752407,19.34540899998683,106697.606431,27.799999237060547
dram,2.001422178,1.1041840000107186,0.5517667831457055,0.5472430099731596,76175.636349,0.5566390000021784,76176.740533,27.799999237060547
core,2.001502379,36.94393600001058,18.46108685080456,19.03693167866046,122341.097084,17.8964990000095,122378.04102,27.799999237060547
uncore,2.00158127,0.008178999999998382,0.004087091027676569,0.0,55.811563,0.008178999999998382,55.819742,27.799999237060547
package-0,3.001832875,59.36654699999781,19.77773245739859,19.50262734739346,106657.752407,39.85402399998566,106717.118954,27.799999237060547
dram,3.001965558,1.6364710000052582,0.5451838998215058,0.5320170540093183,76175.636349,1.1041840000107186,76177.27282,27.799999237060547
core,3.002749882,55.00956400000723,18.326220647300374,18.056466131025303,122341.097084,36.94393600001058,122396.106648,27.799999237060547
uncore,3.002830123,0.008178999999998382,0.002724801793997502,0.0,55.811563,0.008178999999998382,55.819742,27.799999237060547
package-0,4.003080171,78.9480399999884,19.72253975501234,19.557075170243383,106657.752407,59.36654699999781,106736.700447,27.799999237060547
dram,4.003177693,2.1701610000018263,0.5421424850739758,0.533024496525627,76175.636349,1.6364710000052582,76177.80651,27.799999237060547
core,4.003258134,73.1312820000021,18.26941639818128,18.099120487902667,122341.097084,55.00956400000723,122414.228366,27.799999237060547
uncore,4.003337272,0.008178999999998382,0.00204325088572481,0.0,55.811563,0.008178999999998382,55.819742,27.799999237060547
package-0,4.398428268,86.68160099998931,19.70811397643548,19.56204682733072,106657.752407,78.9480399999884,106744.434008,27.799999237060547
dram,4.398521132,2.3812810000090394,0.5414131351600693,0.5340281567995229,76175.636349,2.1701610000018263,76178.01763,27.799999237060547
core,4.398601735,80.29276300000492,18.25553412064013,18.114970150888812,122341.097084,73.1312820000021,122421.389847,27.799999237060547
uncore,4.398680916,0.008178999999998382,0.0018595949123419372,0.0,55.811563,0.008178999999998382,55.819742,27.799999237060547
