zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633593,0.0,0.0,0.0,118517.807189,0.0,118517.807189,27.799999237060547
dram,0.000829003,0.0,0.0,0.0,76503.00099,0.0,76503.00099,27.799999237060547
core,0.000950541,0.010926000017207116,22.855828000182235,0.0,133322.686158,0.0,133322.697084,27.799999237060547
uncore,0.001064201,0.0,0.0,0.0,56.899573,0.0,56.899573,27.799999237060547
package-0,1.001321323,19.6150009999983,19.592058503570037,19.601417805501622,118517.807189,0.0,118537.42219,27.799999237060547
dram,1.001424825,0.5593240000016522,0.5586697920884187,0.5589366736549095,76503.00099,0.0,76503.560314,27.799999237060547
core,1.001510298,18.149368000013055,18.128139767064425,18.125881308025825,133322.686158,0.010926000017207116,133340.835526,27.799999237060547
uncore,1.001594704,0.008118000000003178,0.008108504859727389,0.008112378365167467,56.899573,0.0,56.907691,27.799999237060547
package-0,2.001854216,40.07600800000364,20.02096243706886,20.4501405724105,118517.807189,19.6150009999983,118557.883197,27.799999237060547
dram,2.001958405,1.1113860000041313,0.5552204041671243,0.551768811023516,76503.00099,0.5593240000016522,76504.112376,27.799999237060547
core,2.002043952,37.16701900001499,18.567704929519355,19.00755110962922,133322.686158,18.149368000013055,133359.853177,27.799999237060547
uncore,2.002127563,0.008118000000003178,0.0040555479743435,0.0,56.899573,0.008118000000003178,56.907691,27.799999237060547
package-0,3.002385962,59.58401500000036,19.84646770585592,19.49737161272416,118517.807189,40.07600800000364,118577.391204,27.799999237060547
dram,3.002488487,1.6450150000018766,0.5479277801803994,0.5333380758108281,76503.00099,1.1113860000041313,76504.646005,27.799999237060547
core,3.002640978,55.21561800001655,18.391425611318716,18.038759253681377,133322.686158,37.16701900001499,133377.901776,27.799999237060547
uncore,3.002740513,0.008118000000003178,0.0027039739573810266,0.0,56.899573,0.008118000000003178,56.907691,27.799999237060547
package-0,4.003000127,78.98746899999969,19.732818011428666,19.39181807530597,118517.807189,59.58401500000036,118596.794658,27.799999237060547
dram,4.003102217,2.1796210000029532,0.5445175680581258,0.5342854057833342,76503.00099,1.6450150000018766,76505.180611,27.799999237060547
core,4.003187678,73.16045799999847,18.27710169250702,17.93407878154761,133322.686158,55.21561800001655,133395.846616,27.799999237060547
uncore,4.003271232,0.008118000000003178,0.002028056078323528,0.0,56.899573,0.008118000000003178,56.907691,27.799999237060547
package-0,4.373256483,86.19185699999798,19.709962062336903,19.46280294318542,118517.807189,78.98746899999969,118603.999046,27.799999237060547
dram,4.373454345,2.3787169999995967,0.5439541907889164,0.5378619550629474,76503.00099,2.1796210000029532,76505.379707,27.799999237060547
core,4.373643731,79.82981299998937,18.255118759922723,18.017400245933747,133322.686158,73.16045799999847,133402.515971,27.799999237060547
uncore,4.373844334,0.008118000000003178,0.0018563873385639825,0.0,56.899573,0.008118000000003178,56.907691,27.799999237060547
