zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282092,0.0,0.0,0.0,110002.665108,0.0,110002.665108,27.799999237060547
dram,0.000403954,0.0,0.0,0.0,76268.101933,0.0,76268.101933,27.799999237060547
core,0.000492106,0.007079999995767139,36.53137671572159,0.0,125438.013533,0.0,125438.020613,27.799999237060547
uncore,0.000577992,0.0,0.0,0.0,56.116067,0.0,56.116067,27.799999237060547
package-0,1.000925729,19.055982000005315,19.0429495956335,19.04663842392016,110002.665108,0.0,110021.72109,27.799999237060547
dram,1.001135158,0.5584700000035809,0.5580880618347911,0.5581961696160256,76268.101933,0.0,76268.660403,27.799999237060547
core,1.001322407,17.590165000001434,17.578135069282204,17.574463618409627,125438.013533,0.007079999995767139,125455.603698,27.799999237060547
uncore,1.001507885,0.007750999999998953,0.007745699083662766,0.007747199510565452,56.116067,0.0,56.123818,27.799999237060547
package-0,2.001859558,39.35945799999172,19.663818041291567,20.284531687591944,110002.665108,19.055982000005315,110042.024566,27.799999237060547
dram,2.00208041,1.1083340000041062,0.5537189588602104,0.5493509452216054,76268.101933,0.5584700000035809,76269.210267,27.799999237060547
core,2.002293305,36.43771199999901,18.20412614952974,18.829961153207723,125438.013533,17.590165000001434,125474.451245,27.799999237060547
uncore,2.002506259,0.007750999999998953,0.003872366678374037,0.0,56.116067,0.007750999999998953,56.123818,27.799999237060547
package-0,3.00286113,58.61606099999335,19.521729917826182,19.237604326720646,110002.665108,39.35945799999172,110061.281169,27.799999237060547
dram,3.003083787,1.641474999996717,0.5466834698565515,0.5326150000708408,76268.101933,1.1083340000041062,76269.743408,27.799999237060547
core,3.003304009,54.2624339999893,18.07178038169061,17.80713602859117,125438.013533,36.43771199999901,125492.275967,27.799999237060547
uncore,3.003495173,0.007750999999998953,0.0025814243743377346,0.0,56.116067,0.007750999999998953,56.123818,27.799999237060547
package-0,4.003861032,77.88542099999904,19.453845709173066,19.250218660581854,110002.665108,58.61606099999335,110080.550529,27.799999237060547
dram,4.004074547,2.175531000000774,0.5433936655428564,0.5335254921321082,76268.101933,1.641474999996717,76270.277464,27.799999237060547
core,4.004286187,72.06414699999732,17.999835898699608,17.784029556922274,125438.013533,54.2624339999893,125510.07768,27.799999237060547
uncore,4.004486145,0.007750999999998953,0.0019360074858140901,0.0,56.116067,0.007750999999998953,56.123818,27.799999237060547
package-0,4.357885172,84.74782999999297,19.44813117018556,19.38350808529095,110002.665108,77.88542099999904,110087.412938,27.799999237060547
dram,4.358084939,2.3651059999974677,0.5427500824427889,0.5354720980938611,76268.101933,2.175531000000774,76270.467039,27.799999237060547
core,4.3582729350000005,78.40836899999704,17.99333676334108,17.919841040075575,125438.013533,72.06414699999732,125516.421902,27.799999237060547
uncore,4.358461631,0.007750999999998953,0.0017787176934217716,0.0,56.116067,0.007750999999998953,56.123818,27.799999237060547
