zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499809,0.01617400000395719,42.44765560017529,0.0,118861.382237,0.0,118861.398411,27.799999237060547
dram,0.0006481,0.0007939999923110008,2.083803524911165,0.0,76512.53014,0.0,76512.530934,27.799999237060547
core,0.000766602,0.006468999985372648,16.97748753489885,0.0,133639.674727,0.0,133639.681196,27.799999237060547
uncore,0.000875114,0.0,0.0,0.0,56.929663,0.0,56.929663,27.799999237060547
package-0,1.001133634,19.52039700000023,19.501251568268078,19.492513457312196,118861.382237,0.01617400000395719,118880.902634,27.799999237060547
dram,1.001240773,0.5617659999988973,0.5612150249033384,0.5606352152200993,76512.53014,0.0007939999923110008,76513.091906,27.799999237060547
core,1.00205517,17.931106000003638,17.913519330746603,17.91387577656177,133639.674727,0.006468999985372648,133657.605833,27.799999237060547
uncore,1.002158224,0.007569000000003712,0.007561576392134429,0.007564455880067438,56.929663,0.0,56.937232,27.799999237060547
package-0,2.002416335,40.212544000009075,20.083517073907046,20.665606657353365,118861.382237,19.52039700000023,118901.594781,27.799999237060547
dram,2.002518499,1.1137670000025537,0.5562532567176169,0.5512929876506484,76512.53014,0.5617659999988973,76513.643907,27.799999237060547
core,2.002603542,37.015224999981,18.486666829173046,19.05964116026662,133639.674727,17.931106000003638,133676.689952,27.799999237060547
uncore,2.002686665,0.007569000000003712,0.0037802169574857702,0.0,56.929663,0.007569000000003712,56.937232,27.799999237060547
package-0,3.002945059,59.89291300000332,19.945716295353023,19.669948569360347,118861.382237,40.212544000009075,118921.27515,27.799999237060547
dram,3.003048512,1.6470299999928102,0.5484988367453435,0.5329806460312925,76512.53014,1.1137670000025537,76514.17717,27.799999237060547
core,3.003134004,55.091960999998264,18.346888959309055,18.06716466659483,133639.674727,37.015224999981,133694.766688,27.799999237060547
uncore,3.003217409,0.007569000000003712,0.0025206509264225083,0.0,56.929663,0.007569000000003712,56.937232,27.799999237060547
package-0,4.003473953,79.54087300000538,19.86871219316742,19.637606445118394,118861.382237,59.89291300000332,118940.92311,27.799999237060547
dram,4.003575479,2.183770999996341,0.5454895811202596,0.5364581626299891,76512.53014,1.6470299999928102,76514.713911,27.799999237060547
core,4.003661454,73.13793500000611,18.269306409518652,18.036464616731504,133639.674727,55.091960999998264,133712.812662,27.799999237060547
uncore,4.003744723,0.007569000000003712,0.0018906793063504315,0.0,56.929663,0.007569000000003712,56.937232,27.799999237060547
package-0,4.363792044,86.60182900000655,19.846657312110967,19.60155223164055,118861.382237,79.54087300000538,118947.984066,27.799999237060547
dram,4.363991337,2.3773740000033285,0.544825988383975,0.5374512058761798,76512.53014,2.183770999996341,76514.907514,27.799999237060547
core,4.364180405,79.6277870000049,18.24840675259575,18.016140159147305,133639.674727,73.13793500000611,133719.302514,27.799999237060547
uncore,4.3643811249999995,0.007569000000003712,0.0017345978824007309,0.0,56.929663,0.007569000000003712,56.937232,27.799999237060547
