zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634104,0.01715100000728853,35.69518300735409,0.0,97681.257137,0.0,97681.274288,27.799999237060547
dram,0.000825756,0.0007929999992484227,1.6504157242128739,0.0,75926.764001,0.0,75926.764794,27.799999237060547
core,0.000943079,0.010437000004458241,21.72180193857923,0.0,114032.865912,0.0,114032.876349,27.799999237060547
uncore,0.001059858,0.0,0.0,0.0,54.975628,0.0,54.975628,27.799999237060547
package-0,1.001416659,19.39759400000912,19.374855708099805,19.367019467037974,97681.257137,0.01715100000728853,97700.654731,27.799999237060547
dram,1.001626374,0.560178999992786,0.5595223456869325,0.5589985508309754,75926.764001,0.0007929999992484227,75927.32418,27.799999237060547
core,1.001820103,17.938430000009248,17.917402172654224,17.915575481735917,114032.865912,0.010437000004458241,114050.804342,27.799999237060547
uncore,1.001988303,0.009093999999997493,0.009083339810562497,0.009087701196158319,54.975628,0.0,54.984722,27.799999237060547
package-0,2.002304581,39.591024000008474,19.775104942033572,20.17546745851356,97681.257137,19.39759400000912,97720.848161,27.799999237060547
dram,2.002516889,1.1096770000003744,0.5542665207841984,0.5490092083252691,75926.764001,0.560178999992786,75927.873678,27.799999237060547
core,2.002718457,36.67690800000855,18.3195490131633,18.72180967329821,114032.865912,17.938430000009248,114069.54282,27.799999237060547
uncore,2.00288169,0.009093999999997493,0.004542312528788476,0.0,54.975628,0.009093999999997493,54.984722,27.799999237060547
package-0,3.00323338,58.806795000011334,19.582734570916898,19.197953897335495,97681.257137,39.591024000008474,97740.063932,27.799999237060547
dram,3.003456562,1.6422679999959655,0.5468772501243325,0.5320971749741213,75926.764001,1.1096770000003744,75928.406269,27.799999237060547
core,3.003669899,54.44163300000946,18.129130292617546,17.74825332529254,114032.865912,36.67690800000855,114087.307545,27.799999237060547
uncore,3.003882975,0.009093999999997493,0.003028313108847963,0.0,54.975628,0.009093999999997493,54.984722,27.799999237060547
package-0,4.004259644,78.0743849999999,19.499048424705634,19.247995175188308,97681.257137,58.806795000011334,97759.331522,27.799999237060547
dram,4.004482244,2.1757139999972424,0.5433837569678747,0.5329034941190972,75926.764001,1.6422679999959655,75928.939715,27.799999237060547
core,4.004693841,72.25909200000751,18.046681175053866,17.79933893477501,114032.865912,54.44163300000946,114105.125004,27.799999237060547
uncore,4.004906829,0.009093999999997493,0.002271223095439361,0.0,54.975628,0.009093999999997493,54.984722,27.799999237060547
package-0,4.3994997940000005,85.6560310000059,19.470633496420348,19.18276808048861,97681.257137,78.0743849999999,97766.913168,27.799999237060547
dram,4.399697106,2.388116000001901,0.5428471391929329,0.537410782027818,75926.764001,2.1757139999972424,75929.152117,27.799999237060547
core,4.399888272,79.2645060000068,18.01776392838979,17.72480963496423,114032.865912,72.25909200000751,114112.130418,27.799999237060547
uncore,4.400077916,0.009093999999997493,0.0020671742427148605,0.0,54.975628,0.009093999999997493,54.984722,27.799999237060547
