zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551726,0.016357000000425614,35.810223549377504,0.0,95628.374331,0.0,95628.390688,27.799999237060547
dram,0.000672084,0.000853999998071231,1.869654022210857,0.0,75869.883531,0.0,75869.884385,27.799999237060547
core,0.000760594,0.007140999994589947,15.633722942209186,0.0,112132.689563,0.0,112132.696704,27.799999237060547
uncore,0.000846256,0.0,0.0,0.0,54.784039,0.0,54.784039,27.799999237060547
package-0,1.001211261,19.18037099999492,19.162111366587368,19.154510795935263,95628.374331,0.016357000000425614,95647.554702,27.799999237060547
dram,1.001435276,0.5537089999997988,0.553181871335058,0.5525808458563495,75869.883531,0.000853999998071231,75870.43724,27.799999237060547
core,1.001685768,17.720046999995247,17.703177588961193,17.704122382946316,112132.689563,0.007140999994589947,112150.40961,27.799999237060547
uncore,1.001897239,0.007384999999999309,0.0073779695107186365,0.007381337867317844,54.784039,0.0,54.791424,27.799999237060547
package-0,2.00224157,39.678914000003715,19.81967049772271,20.477169953869442,95628.374331,19.18037099999492,95668.053245,27.799999237060547
dram,2.002466197,1.1042449999949895,0.551571851201786,0.5499619771815074,75869.883531,0.5537089999997988,75870.987776,27.799999237060547
core,2.002677601,36.765591999996104,18.364462270655007,19.025686939258005,112132.689563,17.720046999995247,112169.455155,27.799999237060547
uncore,2.00289009,0.007384999999999309,0.00368881735587962,0.0,54.784039,0.007384999999999309,54.791424,27.799999237060547
package-0,3.003256768,59.00613500000327,19.649045768567603,19.30779889893114,95628.374331,39.678914000003715,95687.380466,27.799999237060547
dram,3.003485,1.6341510000056587,0.5441723609224689,0.5293734926269659,75869.883531,1.1042449999949895,75871.517682,27.799999237060547
core,3.003679414,54.64274299998942,18.196036024505073,17.859186087524154,112132.689563,36.765591999996104,112187.332306,27.799999237060547
uncore,3.00388956,0.007384999999999309,0.0024592053521358434,0.0,54.784039,0.007384999999999309,54.791424,27.799999237060547
package-0,4.004257744,78.3480050000071,19.567368018222805,19.322337223205935,95628.374331,59.00613500000327,95706.722336,27.799999237060547
dram,4.004467905,2.1665590000047814,0.541096831837422,0.5318703370622195,75869.883531,1.6341510000056587,75872.05009,27.799999237060547
core,4.004681465,72.53063699998893,18.114483792851935,17.86982955013574,112132.689563,54.64274299998942,112205.2202,27.799999237060547
uncore,4.004893194,0.007384999999999309,0.0018443993923591136,0.0,54.784039,0.007384999999999309,54.791424,27.799999237060547
package-0,4.394180915,85.89400600000226,19.54831226404333,19.352632970106885,95628.374331,78.3480050000071,95714.268337,27.799999237060547
dram,4.394380013,2.3748110000015004,0.5404748149261208,0.5340874618529454,75869.883531,2.1665590000047814,75872.258342,27.799999237060547
core,4.394552187,79.5033359999943,18.093882338669886,17.882330595797956,112132.689563,72.53063699998893,112212.192899,27.799999237060547
uncore,4.3947180679999995,0.007384999999999309,0.0016807259643931694,0.0,54.784039,0.007384999999999309,54.791424,27.799999237060547
