zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353152,0.0,0.0,0.0,115160.775011,0.0,115160.775011,27.799999237060547
dram,0.000478123,0.0,0.0,0.0,76410.328314,0.0,76410.328314,27.799999237060547
core,0.000574601,0.0061649999988731,27.115706872712757,0.0,130214.525536,0.0,130214.531701,27.799999237060547
uncore,0.000655528,0.0,0.0,0.0,56.591529,0.0,56.591529,27.799999237060547
package-0,1.000906151,19.82880699999805,19.81371251752795,19.818214937024592,115160.775011,0.0,115180.603818,27.799999237060547
dram,1.001004477,0.5607900000031805,0.5603631041831517,0.5604904397222761,76410.328314,0.0,76410.889104,27.799999237060547
core,1.001085075,18.360671000002185,18.346694121486557,18.344701472509612,130214.525536,0.0061649999988731,130232.886207,27.799999237060547
uncore,1.001164103,0.009216999999999587,0.00920998365025515,0.00921207650437898,56.591529,0.0,56.600746,27.799999237060547
package-0,2.00141999,40.29719899999327,20.135784915322354,20.457938055022918,115160.775011,19.82880699999805,115201.07221,27.799999237060547
dram,2.001517506,1.1089449999999488,0.5541198534152423,0.5478750374962329,76410.328314,0.5607900000031805,76411.437259,27.799999237060547
core,2.001597757,37.385708000001614,18.68096527491165,19.015320228408676,130214.525536,18.360671000002185,130251.911244,27.799999237060547
uncore,2.001676813,0.009216999999999587,0.00460556897675565,0.0,56.591529,0.009216999999999587,56.600746,27.799999237060547
package-0,3.001929092,59.72659299999941,19.897043572702422,19.419500308345047,115160.775011,40.29719899999327,115220.501604,27.799999237060547
dram,3.002026292,1.6418419999972684,0.5469557222766559,0.5326256421461641,76410.328314,1.1089449999999488,76411.970156,27.799999237060547
core,3.002106742,55.35618200000317,18.44110487387954,17.961323208743753,130214.525536,37.385708000001614,130269.881718,27.799999237060547
uncore,3.002186133,0.009216999999999587,0.0030705091551026828,0.0,56.591529,0.009216999999999587,56.600746,27.799999237060547
package-0,4.002434488,79.12430999999924,19.769693749541915,19.38761636207705,115160.775011,59.72659299999941,115239.899321,27.799999237060547
dram,4.002530999,2.1724189999949886,0.5427922003438315,0.5303007218064705,76410.328314,1.6418419999972684,76412.500733,27.799999237060547
core,4.002611833,73.3137160000042,18.317881229687664,17.948183283681168,130214.525536,55.35618200000317,130287.839252,27.799999237060547
uncore,4.002691298,0.009216999999999587,0.002302923934370125,0.0,56.591529,0.009216999999999587,56.600746,27.799999237060547
package-0,4.366630603,86.18605899999966,19.738614097571194,19.396943842174533,115160.775011,79.12430999999924,115246.96107,27.799999237060547
dram,4.366830773,2.3682189999963157,0.5423772879493587,0.5378160005861566,76410.328314,2.1724189999949886,76412.696533,27.799999237060547
core,4.367006294,79.8481230000034,18.28707919354419,17.948460872920997,130214.525536,73.3137160000042,130294.373659,27.799999237060547
uncore,4.367122484,0.009216999999999587,0.002110907590487532,0.0,56.591529,0.009216999999999587,56.600746,27.799999237060547
