zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397063,0.0,0.0,0.0,91508.256521,0.0,91508.256521,27.799999237060547
dram,0.000588766,0.0,0.0,0.0,75756.181796,0.0,75756.181796,27.799999237060547
core,0.000754962,0.011414000007789582,47.18517725565975,0.0,108317.715686,0.0,108317.7271,27.799999237060547
uncore,0.000922421,0.0,0.0,0.0,54.414838,0.0,54.414838,27.799999237060547
package-0,1.001158319,19.659679000003962,19.640024324221592,19.644771604361534,91508.256521,0.0,91527.9162,27.799999237060547
dram,1.001264662,0.557675999996718,0.5571184659204219,0.5572531295738471,75756.181796,0.0,75756.739472,27.799999237060547
core,1.001354134,18.19575500000792,18.1775638756696,18.17055231271873,108317.715686,0.011414000007789582,108335.911441,27.799999237060547
uncore,1.001448553,0.009704999999996744,0.009695297469834996,0.00969764096454608,54.414838,0.0,54.424543,27.799999237060547
package-0,2.001726951,40.195209999990766,20.081842069331614,20.523850404672945,91508.256521,19.659679000003962,91548.451731,27.799999237060547
dram,2.001871943,1.1044889999902807,0.5518113642178737,0.546501973151097,75756.181796,0.557675999996718,75757.286285,27.799999237060547
core,2.002756631,37.30471399999806,18.637727604600578,19.098089837807375,108317.715686,18.19575500000792,108355.0204,27.799999237060547
uncore,2.002845407,0.009704999999996744,0.004848694092725046,0.0,54.414838,0.009704999999996744,54.424543,27.799999237060547
package-0,3.003112365,59.76412999999593,19.901792838137418,19.541909153631106,91508.256521,40.195209999990766,91568.020651,27.799999237060547
dram,3.003218985,1.6358599999948638,0.5447506193446716,0.5306375522492266,75756.181796,1.1044889999902807,75757.817656,27.799999237060547
core,3.003308209,55.395000000004075,18.44684787126958,18.065316102024482,108317.715686,37.30471399999806,108373.110686,27.799999237060547
uncore,3.003396215,0.009704999999996744,0.003231819813892915,0.0,54.414838,0.009704999999996744,54.424543,27.799999237060547
package-0,4.003665444,79.32242899999255,19.813173806777534,19.547206038758453,91508.256521,59.76412999999593,91587.57895,27.799999237060547
dram,4.003770542,2.1654599999892525,0.540889076296637,0.5292996245746412,75756.181796,1.6358599999948638,75758.347256,27.799999237060547
core,4.003857475,73.51378900000418,18.36229042673403,18.108512491595178,108317.715686,55.395000000004075,108391.229475,27.799999237060547
uncore,4.0039452,0.009704999999996744,0.002424117040020667,0.0,54.414838,0.009704999999996744,54.424543,27.799999237060547
package-0,4.410514097,87.28938899999775,19.79231807246931,19.587039507311623,91508.256521,79.32242899999255,91595.54591,27.799999237060547
dram,4.410713945,2.382379000002402,0.540189403058144,0.5333026679111371,75756.181796,2.1654599999892525,75758.564175,27.799999237060547
core,4.410916402,80.88547400000971,18.34027076132564,18.123535869449636,108317.715686,73.51378900000418,108398.60116,27.799999237060547
uncore,4.41110785,0.009704999999996744,0.002200547501750243,0.0,54.414838,0.009704999999996744,54.424543,27.799999237060547
