zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418706,0.0,0.0,0.0,101703.945447,0.0,101703.945447,27.799999237060547
dram,0.000615583,0.0007929999992484227,3.758329459276499,0.0,76038.144331,0.0,76038.145124,27.799999237060547
core,0.000739758,0.00994899999932386,47.15210570395861,0.0,117756.350337,0.0,117756.360286,27.799999237060547
uncore,0.000855204,0.0,0.0,0.0,55.349772,0.0,55.349772,27.799999237060547
package-0,1.001197452,18.587354999996023,18.569630250782392,18.57354549462659,101703.945447,0.0,101722.532802,27.799999237060547
dram,1.001419889,0.5554790000023786,0.5549492997858345,0.5542738951449944,76038.144331,0.0007929999992484227,76038.69981,27.799999237060547
core,1.001632467,17.128191000010702,17.111857697614614,17.10552397451423,117756.350337,0.00994899999932386,117773.478528,27.799999237060547
uncore,1.001844505,0.00891099999999767,0.008902502543514882,0.008904379558178648,55.349772,0.0,55.358683,27.799999237060547
package-0,2.002165126,38.886618999997154,19.424656361850435,20.279672599210265,101703.945447,18.587354999996023,101742.832066,27.799999237060547
dram,2.002386697,1.102962999997544,0.5509524305723134,0.546955607514015,76038.144331,0.5554790000023786,76039.247294,27.799999237060547
core,2.002597941,35.97421200000099,17.969849885597576,18.827832165620535,117756.350337,17.128191000010702,117792.324549,27.799999237060547
uncore,2.00280941,0.00891099999999767,0.004451225570431223,0.0,55.349772,0.00891099999999767,55.358683,27.799999237060547
package-0,3.003175703,58.21243699999468,19.38518689572531,19.306252155975063,101703.945447,38.886618999997154,101762.157884,27.799999237060547
dram,3.003386545,1.629267999989679,0.5425587092845366,0.5257721583013931,76038.144331,1.102962999997544,76039.773599,27.799999237060547
core,3.003569203,53.85148599999957,17.93295684773723,17.859174690844842,117756.350337,35.97421200000099,117810.201823,27.799999237060547
uncore,3.003759623,0.00891099999999767,0.002967431176739412,0.0,55.349772,0.00891099999999767,55.358683,27.799999237060547
package-0,4.004134806,77.47764599999937,19.35058653828135,19.24678332295186,101703.945447,58.21243699999468,101781.423093,27.799999237060547
dram,4.004345009,2.15825799999584,0.539040101978032,0.5284840621310882,76038.144331,1.629267999989679,76040.302589,27.799999237060547
core,4.004545797,71.66540500000701,17.89893850483826,17.796881369191226,117756.350337,53.85148599999957,117828.015742,27.799999237060547
uncore,4.004759928,0.00891099999999767,0.002225584869248369,0.0,55.349772,0.00891099999999767,55.358683,27.799999237060547
package-0,4.423478589,85.55452999999397,19.342167997827538,19.26178360409284,101703.945447,77.47764599999937,101789.499977,27.799999237060547
dram,4.423604474,2.3830500000040047,0.5387599399739981,0.5360848144026087,76038.144331,2.15825799999584,76040.527381,27.799999237060547
core,4.423743451,79.13187700000708,17.89013461844358,17.806070750813756,117756.350337,71.66540500000701,117835.482214,27.799999237060547
uncore,4.423933349,0.00891099999999767,0.0020145988649415557,0.0,55.349772,0.00891099999999767,55.358683,27.799999237060547
