zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585686,0.0,0.0,0.0,104948.537666,0.0,104948.537666,27.799999237060547
dram,0.000777028,0.0,0.0,0.0,76128.231624,0.0,76128.231624,27.799999237060547
core,0.000905903,0.010559000002103858,24.51567666449315,0.0,120759.177916,0.0,120759.188475,27.799999237060547
uncore,0.001017126,0.0,0.0,0.0,55.65391,0.0,55.65391,27.799999237060547
package-0,1.001419272,19.225292999995872,19.203669955680823,19.2119353064041,104948.537666,0.0,104967.762959,27.799999237060547
dram,1.001637494,0.5568840000050841,0.5562576622212878,0.5564970781600839,76128.231624,0.0,76128.788508,27.799999237060547
core,1.001847241,17.767837999999756,17.747854182408176,17.744941279479914,120759.177916,0.010559000002103858,120776.945754,27.799999237060547
uncore,1.002047388,0.008300999999995895,0.008291663711032227,0.008295232482460257,55.65391,0.0,55.662211,27.799999237060547
package-0,2.0024162,39.5696009999956,19.763308544263438,20.322990199430038,104948.537666,19.225292999995872,104988.107267,27.799999237060547
dram,2.002641695,1.1058330000087153,0.5523158744411687,0.548373783323614,76128.231624,0.5568840000050841,76129.337457,27.799999237060547
core,2.002851531,36.65810899999633,18.309143901052945,18.870476813343217,120759.177916,17.767837999999756,120795.836025,27.799999237060547
uncore,2.003038045,0.008300999999995895,0.004145991369128739,0.0,55.65391,0.008300999999995895,55.662211,27.799999237060547
package-0,3.003393546,58.71536499999638,19.55125924392546,19.127113037315414,104948.537666,39.5696009999956,105007.253031,27.799999237060547
dram,3.003539311,1.6381190000101924,0.5454669189504516,0.5317674703505334,76128.231624,1.1058330000087153,76129.869743,27.799999237060547
core,3.00442415,54.36393500000122,18.102304000068845,17.688577761697992,120759.177916,36.65810899999633,120813.541851,27.799999237060547
uncore,3.004622165,0.008300999999995895,0.002764097659679966,0.0,55.65391,0.008300999999995895,55.662211,27.799999237060547
package-0,4.004975666,77.86186099999759,19.442455395675445,19.11621784167799,104948.537666,58.71536499999638,105026.399527,27.799999237060547
dram,4.005164605,2.1672920000128215,0.541182518610168,0.5283361688730871,76128.231624,1.6381190000101924,76130.398916,27.799999237060547
core,4.005309873,72.05676099999982,17.992895927563122,17.664846667027543,120759.177916,54.36393500000122,120831.234677,27.799999237060547
uncore,4.005415882,0.008300999999995895,0.0020727968759881948,0.0,55.65391,0.008300999999995895,55.662211,27.799999237060547
package-0,4.378023468,84.9808619999967,19.411884684640015,19.083696712528283,104948.537666,77.86186099999759,105033.518528,27.799999237060547
dram,4.378221788,2.365473000012571,0.5403368243178714,0.531257981025885,76128.231624,2.1672920000128215,76130.597097,27.799999237060547
core,4.378410549,78.62998599999992,17.961176023219398,17.62065103281009,120759.177916,72.05676099999982,120837.807902,27.799999237060547
uncore,4.378598943,0.008300999999995895,0.0018961687487604366,0.0,55.65391,0.008300999999995895,55.662211,27.799999237060547
