zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370586,0.0,0.0,0.0,95886.452894,0.0,95886.452894,27.799999237060547
dram,0.000487555,0.0,0.0,0.0,75876.997954,0.0,75876.997954,27.799999237060547
core,0.000573984,0.007201999993412755,31.189911104910855,0.0,112371.678331,0.0,112371.685533,27.799999237060547
uncore,0.000657596,0.0,0.0,0.0,54.808758,0.0,54.808758,27.799999237060547
package-0,1.000993152,19.899546000000555,19.88435367772275,19.888942687541316,95886.452894,0.0,95906.35244,27.799999237060547
dram,1.001213328,0.556150999997044,0.5557264061280643,0.5558546594258829,75876.997954,0.0,75877.554105,27.799999237060547
core,1.001428484,18.43476699999883,18.420692964270568,18.41774602074036,112371.678331,0.007201999993412755,112390.113098,27.799999237060547
uncore,1.001641931,0.00903300000000229,0.009026103749849877,0.009028186838865632,54.808758,0.0,54.817791,27.799999237060547
package-0,2.002011605,40.14253599999938,20.053709403200997,20.223027384537918,95886.452894,19.899546000000555,95926.59543,27.799999237060547
dram,2.002237132,1.1043059999938123,0.5516699696324003,0.5476144371906854,75876.997954,0.556150999997044,75878.10226,27.799999237060547
core,2.002447896,37.242579999990994,18.604999862123716,18.78926568368269,112371.678331,18.43476699999883,112408.920911,27.799999237060547
uncore,2.002647743,0.00903300000000229,0.004512548909196053,0.0,54.808758,0.00903300000000229,54.817791,27.799999237060547
package-0,3.003016967,59.392548000003444,19.7793353294497,19.230658880288022,95886.452894,40.14253599999938,95945.845442,27.799999237060547
dram,3.003241973,1.6376299999974435,0.5453753712589376,0.5327878193914058,75876.997954,1.1043059999938123,75878.635584,27.799999237060547
core,3.003452799,55.04221699999471,18.330556677231108,17.781742023846657,112371.678331,37.242579999990994,112426.720548,27.799999237060547
uncore,3.00366667,0.00903300000000229,0.0030082349056813336,0.0,54.808758,0.00903300000000229,54.817791,27.799999237060547
package-0,4.004033822,78.63303799999994,19.639642577080373,19.220612465438215,95886.452894,59.392548000003444,95965.085932,27.799999237060547
dram,4.004236817,2.1668639999988955,0.5412029797592334,0.5286872432855654,75876.997954,1.6376299999974435,75879.164818,27.799999237060547
core,4.004427934,72.81011599999329,18.1852906946776,17.749542813310992,112371.678331,55.04221699999471,112444.488447,27.799999237060547
uncore,4.004636351,0.00903300000000229,0.002256111373934352,0.0,54.808758,0.00903300000000229,54.817791,27.799999237060547
package-0,4.360000012,85.46663899999112,19.603610423696285,19.198311811888782,95886.452894,78.63303799999994,95971.919533,27.799999237060547
dram,4.360173991,2.353752999988501,0.5398838352048192,0.525045769575537,75876.997954,2.1668639999988955,75879.351707,27.799999237060547
core,4.360283803,79.14042199999676,18.152556597610214,17.784355342504494,112371.678331,72.81011599999329,112450.818753,27.799999237060547
uncore,4.360427154,0.00903300000000229,0.002071912678785834,0.0,54.808758,0.00903300000000229,54.817791,27.799999237060547
