zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374781,0.015564000001177192,54.453661561526935,0.0,103501.038747,0.0,103501.054311,27.799999237060547
dram,0.00051832,0.0007320000004256144,2.5610434517604177,0.0,76087.938393,0.0,76087.939125,27.799999237060547
core,0.000623305,0.005004999999073334,17.51095965332615,0.0,119419.835031,0.0,119419.840036,27.799999237060547
uncore,0.000737003,0.0,0.0,0.0,55.519633,0.0,55.519633,27.799999237060547
package-0,1.001153291,19.61439099999552,19.597609782312638,19.587652870836422,103501.038747,0.015564000001177192,103520.653138,27.799999237060547
dram,1.001365278,0.5602399999916088,0.5597606830760583,0.5591890005604114,76087.938393,0.0007320000004256144,76088.498633,27.799999237060547
core,1.001547209,18.153212999997777,18.13768190249917,18.13786093074926,119419.835031,0.005004999999073334,119437.988244,27.799999237060547
uncore,1.001728259,0.00897199999999998,0.008964323948010862,0.008966884679230788,55.519633,0.0,55.528605,27.799999237060547
package-0,2.002095895,39.97493399999803,19.969114515103154,20.340572666439744,103501.038747,19.61439099999552,103541.013681,27.799999237060547
dram,2.002312834,1.1077240000013262,0.5533534441146469,0.546947008530636,76087.938393,0.5602399999916088,76089.046117,27.799999237060547
core,2.002518814,37.056179999999586,18.51107751453207,18.884426308021446,119419.835031,18.153212999997777,119456.891211,27.799999237060547
uncore,2.002726161,0.00897199999999998,0.004481880956439201,0.0,55.519633,0.00897199999999998,55.528605,27.799999237060547
package-0,3.003088304,59.31747500000347,19.75380786331504,19.323229132931235,103501.038747,39.97493399999803,103560.356222,27.799999237060547
dram,3.003292804,1.6368969999894034,0.5451167439245448,0.5286446661649759,76087.938393,1.1077240000013262,76089.57529,27.799999237060547
core,3.003489043,54.9484070000035,18.298828031254548,17.87436314698246,119419.835031,37.056179999999586,119474.783438,27.799999237060547
uncore,3.003671319,0.00897199999999998,0.0029878406683637795,0.0,55.519633,0.00897199999999998,55.528605,27.799999237060547
package-0,4.004034185,78.64652700000443,19.6430552537185,19.31079725231798,103501.038747,59.31747500000347,103579.685274,27.799999237060547
dram,4.004172018,2.1679020000010496,0.5414634364040648,0.5305035081488475,76087.938393,1.6368969999894034,76090.106295,27.799999237060547
core,4.005027426,72.83758200000739,18.192191090311166,17.872280101284506,119419.835031,54.9484070000035,119492.672613,27.799999237060547
uncore,4.005216277,0.00897199999999998,0.0022408807923120634,0.0,55.519633,0.00897199999999998,55.528605,27.799999237060547
package-0,4.340215432,85.09963599999901,19.60818213557995,19.1929096943929,103501.038747,78.64652700000443,103586.138383,27.799999237060547
dram,4.3403835,2.349663999993936,0.5413964363995277,0.5405985939085551,76087.938393,2.1679020000010496,76090.288057,27.799999237060547
core,4.34047276,78.7873350000009,18.15373704603141,17.695822592321694,119419.835031,72.83758200000739,119498.622366,27.799999237060547
uncore,4.340686997,0.00897199999999998,0.0020672780565174796,0.0,55.519633,0.00897199999999998,55.528605,27.799999237060547
