zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240138,0.0,0.0,0.0,121883.445912,0.0,121883.445912,27.799999237060547
dram,0.000356627,0.0007320000004256144,4.745881394625318,0.0,76596.141865,0.0,76596.142597,27.799999237060547
core,0.000440447,0.0063479999953415245,41.156905810732205,0.0,136417.045424,0.0,136417.051772,27.799999237060547
uncore,0.000521678,0.0,0.0,0.0,57.204565,0.0,57.204565,27.799999237060547
package-0,1.000773054,20.176523000001907,20.163625619165366,20.166734127756495,121883.445912,0.0,121903.622435,27.799999237060547
dram,1.000871248,0.5675029999983963,0.5671402366859634,0.5664960245271532,76596.141865,0.0007320000004256144,76596.709368,27.799999237060547
core,1.000997243,18.568433999986155,18.556564553261563,18.55308039042854,136417.045424,0.0063479999953415245,136435.613858,27.799999237060547
uncore,1.001093234,0.008057000000000869,0.008051849747036073,0.008053091053762645,57.204565,0.0,57.212622,27.799999237060547
package-0,2.00134994,40.800371000004816,20.387933188061645,20.612258098294884,121883.445912,20.176523000001907,121924.246283,27.799999237060547
dram,2.001449502,1.1179169999959413,0.5586227906043518,0.5501046860344723,76596.141865,0.5675029999983963,76597.259782,27.799999237060547
core,2.001529615,37.58706199997687,18.7822436416318,19.0079401773719,136417.045424,18.568433999986155,136454.632486,27.799999237060547
uncore,2.001608284,0.008057000000000869,0.004026080490694827,0.0,57.204565,0.008057000000000869,57.212622,27.799999237060547
package-0,3.001858222,60.43111900000076,20.13221296032634,19.620726400055496,121883.445912,40.800371000004816,121943.877031,27.799999237060547
dram,3.001956772,1.650934999997844,0.5499976759260827,0.5327458915138776,76596.141865,1.1179169999959413,76597.7928,27.799999237060547
core,3.002037021,55.63370799997938,18.533988378209276,18.03743309245161,136417.045424,37.58706199997687,136472.679132,27.799999237060547
uncore,3.002115629,0.008057000000000869,0.0026841343087054994,0.0,57.204565,0.008057000000000869,57.212622,27.799999237060547
package-0,4.002358699,79.97812700000941,19.983473010943065,19.537221942298302,121883.445912,60.43111900000076,121963.424039,27.799999237060547
dram,4.002457411,2.187493999997969,0.5465710307338675,0.5362903759048667,76596.141865,1.650934999997844,76598.329359,27.799999237060547
core,4.002538113,73.57842499998515,18.38443241081063,17.935733116837678,136417.045424,55.63370799997938,136490.623849,27.799999237060547
uncore,4.002617318,0.008057000000000869,0.0020131359421453657,0.0,57.204565,0.008057000000000869,57.212622,27.799999237060547
package-0,4.366973725,87.05147400000715,19.934771623401826,19.4001797104046,121883.445912,79.97812700000941,121970.497386,27.799999237060547
dram,4.367067661,2.384393000000273,0.5460255608703362,0.5400379742213801,76596.141865,2.187493999997969,76598.526258,27.799999237060547
core,4.367148542,80.07651600000099,18.337507517191163,17.822416060587795,136417.045424,73.57842499998515,136497.12194,27.799999237060547
uncore,4.36722754,0.008057000000000869,0.0018450515262929683,0.0,57.204565,0.008057000000000869,57.212622,27.799999237060547
