zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599865,0.0,0.0,0.0,119205.900764,0.0,119205.900764,27.799999237060547
dram,0.00074979,0.0,0.0,0.0,76522.04568,0.0,76522.04568,27.799999237060547
core,0.000866574,0.010497999988729134,23.627913232417225,0.0,133956.341824,0.0,133956.352322,27.799999237060547
uncore,0.000991846,0.0,0.0,0.0,56.959998,0.0,56.959998,27.799999237060547
package-0,1.001349901,19.669688999987557,19.647994195644575,19.656718141044546,119205.900764,0.0,119225.570453,27.799999237060547
dram,1.001574415,0.5640850000054343,0.5634628389886568,0.5637130232564911,76522.04568,0.0,76522.609765,27.799999237060547
core,1.001773982,18.066542999993544,18.04661639538179,18.04413823255344,133956.341824,0.010497999988729134,133974.408367,27.799999237060547
uncore,1.001984149,0.007567999999999131,0.0075596528278975405,0.007563009404546363,56.959998,0.0,56.967566,27.799999237060547
package-0,2.00235213,40.24965299999167,20.103617434897235,20.559285450139075,119205.900764,19.669688999987557,119246.150417,27.799999237060547
dram,2.002557264,1.1152920000022277,0.5570583104468213,0.5506531525053504,76522.04568,0.5640850000054343,76523.160972,27.799999237060547
core,2.002702957,37.04653600000893,18.503746778450033,18.960922085620744,133956.341824,18.066542999993544,133993.38836,27.799999237060547
uncore,2.002864721,0.007567999999999131,0.0037800121344478744,0.0,56.959998,0.007567999999999131,56.967566,27.799999237060547
package-0,3.003219101,59.73452699999325,19.891796700240334,19.468073947716103,119205.900764,40.24965299999167,119265.635291,27.799999237060547
dram,3.003441654,1.6511800000007497,0.5498484465361458,0.5354259520315126,76522.04568,1.1152920000022277,76523.69686,27.799999237060547
core,3.003655238,54.93308699998306,18.29290116786899,17.871129037686543,133956.341824,37.04653600000893,134011.274911,27.799999237060547
uncore,3.003867239,0.007567999999999131,0.002520169238594935,0.0,56.959998,0.007567999999999131,56.967566,27.799999237060547
package-0,4.004229921,79.24058099999093,19.790463673455406,19.486468871134647,119205.900764,59.73452699999325,119285.141345,27.799999237060547
dram,4.004371522,2.186457000003429,0.5460711833012065,0.5347395530632589,76522.04568,1.6511800000007497,76524.232137,27.799999237060547
core,4.00522538,72.85711300000548,18.196182183212528,17.90602931248353,133956.341824,54.93308699998306,134029.198937,27.799999237060547
uncore,4.005436951,0.007567999999999131,0.0018901202791623962,0.0,56.959998,0.007567999999999131,56.967566,27.799999237060547
package-0,4.348689355,85.93819599998824,19.762985664540444,19.443586960766922,119205.900764,79.24058099999093,119291.83896,27.799999237060547
dram,4.348887435,2.372979000007035,0.5457078707982301,0.5414848012565276,76522.04568,2.186457000003429,76524.418659,27.799999237060547
core,4.349094637,78.9944259999902,18.166144756129402,17.81699590386966,133956.341824,72.85711300000548,134035.33625,27.799999237060547
uncore,4.349289103,0.007567999999999131,0.0017403934742735974,0.0,56.959998,0.007567999999999131,56.967566,27.799999237060547
