zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396585,0.0,0.0,0.0,96997.089882,0.0,96997.089882,27.799999237060547
dram,0.000515876,0.0,0.0,0.0,75907.787609,0.0,75907.787609,27.799999237060547
core,0.000604954,0.006408999994164333,20.900798639978387,0.0,113399.644876,0.0,113399.651285,27.799999237060547
uncore,0.000765592,0.0,0.0,0.0,54.912579,0.0,54.912579,27.799999237060547
package-0,1.00102306,19.3360709999979,19.319171072123286,19.325091719688643,96997.089882,0.0,97016.425953,27.799999237060547
dram,1.001125711,0.5557229999976698,0.5552372922953022,0.5554074530289358,75907.787609,0.0,75908.343332,27.799999237060547
core,1.001210819,17.88600199999928,17.870369447565785,17.869440727427996,113399.644876,0.006408999994164333,113417.530878,27.799999237060547
uncore,1.001294502,0.00762900000000144,0.007622332174373602,0.007624668151536499,54.912579,0.0,54.920208,27.799999237060547
package-0,2.001549642,39.882832999996026,19.927471305397173,20.535984304715324,96997.089882,19.3360709999979,97036.972715,27.799999237060547
dram,2.001651432,1.1061979999940377,0.5527122133718817,0.5501862512479878,75907.787609,0.5557229999976698,75908.893807,27.799999237060547
core,2.001736292,36.96938799999771,18.471767503279477,19.073375910852892,113399.644876,17.88600199999928,113436.614264,27.799999237060547
uncore,2.001819695,0.00762900000000144,0.003811832489154391,0.0,54.912579,0.00762900000000144,54.920208,27.799999237060547
package-0,3.002110682,59.40335100000084,19.78839432890403,19.510192952261967,96997.089882,39.882832999996026,97056.493233,27.799999237060547
dram,3.002214857,1.6408039999951143,0.546583248617505,0.5343232292019809,75907.787609,1.1061979999940377,75909.428413,27.799999237060547
core,3.002299684,55.04978599998867,18.338138417301423,18.070834679357795,113399.644876,36.96938799999771,113454.694662,27.799999237060547
uncore,3.0023831,0.00762900000000144,0.0025413660642685833,0.0,54.912579,0.00762900000000144,54.920208,27.799999237060547
package-0,4.002638254,78.8943900000013,19.711265600036768,19.47986340236652,96997.089882,59.40335100000084,97075.984272,27.799999237060547
dram,4.002774159,2.17266299999028,0.5428261433060119,0.5315540474381503,75907.787609,1.6408039999951143,75909.960272,27.799999237060547
core,4.003573379,73.09698099999514,18.26281953700031,18.036847260732987,113399.644876,55.04978599998867,113472.741857,27.799999237060547
uncore,4.003702091,0.00762900000000144,0.0019060575189529501,0.0,54.912579,0.00762900000000144,54.920208,27.799999237060547
package-0,4.37270326,86.09530000000086,19.69037964187853,19.464415256477654,96997.089882,78.8943900000013,97083.185182,27.799999237060547
dram,4.372905041,2.3711479999910807,0.5422921379785528,0.5365147546904196,75907.787609,2.17266299999028,75910.158757,27.799999237060547
core,4.373093495,79.74326499999734,18.237640866956227,17.96523379524725,113399.644876,73.09698099999514,113479.388141,27.799999237060547
uncore,4.373281275,0.00762900000000144,0.0017447863737964577,0.0,54.912579,0.00762900000000144,54.920208,27.799999237060547
