zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389635,0.0,0.0,0.0,119978.445662,0.0,119978.445662,27.799999237060547
dram,0.00050978,0.0,0.0,0.0,76543.462312,0.0,76543.462312,27.799999237060547
core,0.000641187,0.0067140000173822045,22.355930173120953,0.0,134666.212504,0.0,134666.219218,27.799999237060547
uncore,0.000756704,0.0,0.0,0.0,57.028052,0.0,57.028052,27.799999237060547
package-0,1.001120537,19.079785000008997,19.06306594771328,19.068787725027367,119978.445662,0.0,119997.525447,27.799999237060547
dram,1.001344145,0.5630479999963427,0.5625546176570274,0.562723468368559,76543.462312,0.0,76544.02536,27.799999237060547
core,1.00155649,17.47590799999307,17.460594377760593,17.459125043217263,134666.212504,0.0067140000173822045,134683.688412,27.799999237060547
uncore,1.001754271,0.007567999999999131,0.007561368385032092,0.007563637928987277,57.028052,0.0,57.03562,27.799999237060547
package-0,2.002107375,39.61018899999908,19.786652617547166,20.510159774946782,119978.445662,19.079785000008997,120018.055851,27.799999237060547
dram,2.002313756,1.1150479999923846,0.5570048511442487,0.5514556944761003,76543.462312,0.5630479999963427,76544.57736,27.799999237060547
core,2.002526169,36.40841500001261,18.187256313287463,18.913838398449766,134666.212504,17.47590799999307,134702.620919,27.799999237060547
uncore,2.002736864,0.007567999999999131,0.003780476457953362,0.0,57.028052,0.007567999999999131,57.03562,27.799999237060547
package-0,3.003097735,59.1472480000084,19.69697455143622,19.51762978508716,119978.445662,39.61018899999908,120037.59291,27.799999237060547
dram,3.003238385,1.6516679999913322,0.5500317202120073,0.5360863421279495,76543.462312,1.1150479999923846,76545.11398,27.799999237060547
core,3.004100877,54.36302000001888,18.1037505156527,17.93674950397754,134666.212504,36.40841500001261,134720.575524,27.799999237060547
uncore,3.0042922,0.007567999999999131,0.002520264398526725,0.0,57.028052,0.007567999999999131,57.03562,27.799999237060547
package-0,4.00469829,78.66038200000185,19.64351481541713,19.483228763533262,119978.445662,59.1472480000084,120057.106044,27.799999237060547
dram,4.00492006,2.187798999992083,0.5463495215354821,0.5353093419150396,76543.462312,1.6516679999913322,76545.650111,27.799999237060547
core,4.005119418,72.27880699999514,18.049871867454783,17.888329809009157,134666.212504,54.36302000001888,134738.491311,27.799999237060547
uncore,4.005333116,0.007567999999999131,0.0018899236991126774,0.0,57.028052,0.007567999999999131,57.03562,27.799999237060547
package-0,4.388345843,86.11257199999818,19.624104144784006,19.42153327770991,119978.445662,78.66038200000185,120064.558234,27.799999237060547
dram,4.388467502,2.3944639999972424,0.5456719015068202,0.5386002201956872,76543.462312,2.187798999992083,76545.856776,27.799999237060547
core,4.388629309,79.10764699999709,18.02775909859928,17.796988980186974,134666.212504,72.27880699999514,134745.320151,27.799999237060547
uncore,4.388813517,0.007567999999999131,0.001724663620170484,0.0,57.028052,0.007567999999999131,57.03562,27.799999237060547
