zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612923,0.0,0.0,0.0,113346.557793,0.0,113346.557793,27.799999237060547
dram,0.000760669,0.0,0.0,0.0,76360.461621,0.0,76360.461621,27.799999237060547
core,0.000876859,0.010680999999749474,23.343284625361097,0.0,128534.128532,0.0,128534.139213,27.799999237060547
uncore,0.001008041,0.0,0.0,0.0,56.416786,0.0,56.416786,27.799999237060547
package-0,1.00136589,18.629163999998127,18.60852377898443,18.61703278771003,113346.557793,0.0,113365.186957,27.799999237060547
dram,1.001570187,0.5535260000033304,0.5529127197199588,0.5531655468228752,76360.461621,0.0,76361.015147,27.799999237060547
core,1.001703732,17.169878000000608,17.150854597946804,17.148023022387033,128534.128532,0.010680999999749474,128551.29841,27.799999237060547
uncore,1.001869316,0.008178999999998382,0.008169938059931131,0.008173673878799153,56.416786,0.0,56.424965,27.799999237060547
package-0,2.00223251,39.21364499999618,19.58733187078475,20.566363165199483,113346.557793,18.629163999998127,113385.771438,27.799999237060547
dram,2.002441597,1.101009999998496,0.5499577573833129,0.5470021212114948,76360.461621,0.5535260000033304,76361.562631,27.799999237060547
core,2.002627876,36.30007800000021,18.131996521145787,19.113362179154688,128534.128532,17.169878000000608,128570.42861,27.799999237060547
uncore,2.00281087,0.008178999999998382,0.0040854347350554225,0.0,56.416786,0.008178999999998382,56.424965,27.799999237060547
package-0,3.003178953,58.78579900000477,19.5761838021597,19.55388630967871,113346.557793,39.21364499999618,113405.343592,27.799999237060547
dram,3.003389995,1.630671999999322,0.5430279988712836,0.529167639421223,76360.461621,1.101009999998496,76362.092293,27.799999237060547
core,3.003555011,54.41965999999957,18.122221433291113,18.10267006925924,128534.128532,36.30007800000021,128588.548192,27.799999237060547
uncore,3.003739397,0.008178999999998382,0.0027236783379914514,0.0,56.416786,0.008178999999998382,56.424965,27.799999237060547
package-0,4.004105051,78.37034399999538,19.573691100039042,19.566212710918094,113346.557793,58.78579900000477,113424.928137,27.799999237060547
dram,4.004329216,2.1542909999989206,0.538053355661876,0.5231288617363987,76360.461621,1.630671999999322,76362.615912,27.799999237060547
core,4.004542212,72.555051000003,18.121269903086315,18.11841520453536,128534.128532,54.41965999999957,128606.683583,27.799999237060547
uncore,4.004755361,0.008178999999998382,0.0020427780629264187,0.0,56.416786,0.008178999999998382,56.424965,27.799999237060547
package-0,4.419599077,86.4765849999967,19.5677016629631,19.509984835640783,113346.557793,78.37034399999538,113433.034378,27.799999237060547
dram,4.419795399,2.3740170000091894,0.5371865274164591,0.5288333924683035,76360.461621,2.1542909999989206,76362.835638,27.799999237060547
core,4.419998307,80.06296599999769,18.11644427147502,18.0699423810805,128534.128532,72.555051000003,128614.191498,27.799999237060547
uncore,4.42019099,0.008178999999998382,0.0018507233131529147,0.0,56.416786,0.008178999999998382,56.424965,27.799999237060547
