zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495457,0.0,0.0,0.0,98452.438512,0.0,98452.438512,27.799999237060547
dram,0.000616385,0.0,0.0,0.0,75948.052215,0.0,75948.052215,27.799999237060547
core,0.000703585,0.007447000010870397,19.732222613149332,0.0,114746.889535,0.0,114746.896982,27.799999237060547
uncore,0.000816478,0.0,0.0,0.0,55.047466,0.0,55.047466,27.799999237060547
package-0,1.001177096,18.97358499999973,18.95585903501063,18.96300904540997,98452.438512,0.0,98471.412097,27.799999237060547
dram,1.001389489,0.556455999991158,0.5559361341053058,0.5561458291200703,75948.052215,0.0,75948.608671,27.799999237060547
core,1.001600018,17.512834000008297,17.49647273341877,17.495629425032643,114746.889535,0.007447000010870397,114764.402369,27.799999237060547
uncore,1.0018103,0.006957999999997355,0.006951499527662048,0.006954121582079206,55.047466,0.0,55.054424,27.799999237060547
package-0,2.002163867,39.387046000003465,19.674616598482956,20.393337058927358,98452.438512,18.97358499999973,98491.825558,27.799999237060547
dram,2.002373401,1.1063199999916833,0.5526289489967874,0.5493219346086727,75948.052215,0.556455999991158,75949.158535,27.799999237060547
core,2.002584761,36.47183100000257,18.218408447529995,18.940306894553792,114746.889535,17.512834000008297,114783.361366,27.799999237060547
uncore,2.002794802,0.006957999999997355,0.0034756600505704417,0.0,55.047466,0.006957999999997355,55.054424,27.799999237060547
package-0,3.003160261,58.761264000000665,19.56813655978683,19.355181288861264,98452.438512,39.387046000003465,98511.199776,27.799999237060547
dram,3.003385347,1.6390339999925345,0.5458160521868147,0.5321905660983275,75948.052215,1.1063199999916833,75949.691249,27.799999237060547
core,3.003570952,54.396040000006906,18.11446974714073,17.90659703811389,114746.889535,36.47183100000257,114801.285575,27.799999237060547
uncore,3.003752044,0.006957999999997355,0.0023170892679051877,0.0,55.047466,0.006957999999997355,55.054424,27.799999237060547
package-0,4.004054514,78.05284000000393,19.494396304153376,19.273172529384265,98452.438512,58.761264000000665,98530.491352,27.799999237060547
dram,4.004224458,2.1730899999965914,0.5427487028598073,0.5335465297614509,75948.052215,1.6390339999925345,75950.225305,27.799999237060547
core,4.004432822,72.23235900000145,18.04067901090899,17.81930379228589,114746.889535,54.396040000006906,114819.121894,27.799999237060547
uncore,4.004630604,0.006957999999997355,0.0017378228580054334,0.0,55.047466,0.006957999999997355,55.054424,27.799999237060547
package-0,4.373120914,85.15462900001148,19.473254719850242,19.24388220653331,98452.438512,78.05284000000393,98537.593141,27.799999237060547
dram,4.373301316,2.3710270000010496,0.5422090761343881,0.5363544752450862,75948.052215,2.1730899999965914,75950.423242,27.799999237060547
core,4.373475158,78.79661299999862,18.019296590561495,17.787311161958783,114746.889535,72.23235900000145,114825.686148,27.799999237060547
uncore,4.373650132,0.006957999999997355,0.0015911631338403013,0.0,55.047466,0.006957999999997355,55.054424,27.799999237060547
