zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300162,0.0,0.0,0.0,116111.711908,0.0,116111.711908,27.799999237060547
dram,0.000447859,0.0,0.0,0.0,76436.519837,0.0,76436.519837,27.799999237060547
core,0.000561893,0.00872799998614937,41.111828063954,0.0,131095.084256,0.0,131095.092984,27.799999237060547
uncore,0.00064785,0.0,0.0,0.0,56.684669,0.0,56.684669,27.799999237060547
package-0,1.001007713,19.272412000005716,19.257624205181926,19.261710309328116,116111.711908,0.0,116130.98432,27.799999237060547
dram,1.001228658,0.5577990000019781,0.5573709987136629,0.5574892623127727,76436.519837,0.0,76437.077636,27.799999237060547
core,1.001428094,17.830155000003288,17.81647385444578,17.811531020251472,131095.084256,0.00872799998614937,131112.914411,27.799999237060547
uncore,1.001640422,0.006835999999999842,0.00683075471127234,0.006832204068412657,56.684669,0.0,56.691505,27.799999237060547
package-0,2.001998294,39.58095299999695,19.773139411362596,20.288542441686673,116111.711908,19.272412000005716,116151.292861,27.799999237060547
dram,2.002217515,1.1058929999999236,0.5524621012296037,0.5475542719192349,76436.519837,0.5577990000019781,76437.62573,27.799999237060547
core,2.002428391,36.684110000001965,18.325986774796842,18.835388825385774,131095.084256,17.830155000003288,131131.768366,27.799999237060547
uncore,2.002627585,0.006835999999999842,0.0034150057229820107,0.0,56.684669,0.006835999999999842,56.691505,27.799999237060547
package-0,3.002977026,58.85611200000858,19.60079146390932,19.25613386273071,116111.711908,39.58095299999695,116170.56802,27.799999237060547
dram,3.003114952,1.640436999994563,0.5463130752940282,0.5340163896655841,76436.519837,1.1058929999999236,76438.160274,27.799999237060547
core,3.003991074,54.51743899998837,18.15588758199001,17.815726990456927,131095.084256,36.684110000001965,131149.601695,27.799999237060547
uncore,3.004160115,0.006835999999999842,0.0022765861674189673,0.0,56.684669,0.006835999999999842,56.691505,27.799999237060547
package-0,4.004513552,78.05125299999781,19.492003401993454,19.165839612750716,116111.711908,58.85611200000858,116189.763161,27.799999237060547
dram,4.004693615,2.1746770000027027,0.543089442552457,0.5334244825228265,76436.519837,1.640436999994563,76438.694514,27.799999237060547
core,4.004854539,72.24206399999093,18.041254984784057,17.697568355782916,131095.084256,54.51743899998837,131167.32632,27.799999237060547
uncore,4.005001817,0.006835999999999842,0.0017071774011882667,0.0,56.684669,0.006835999999999842,56.691505,27.799999237060547
package-0,4.415275991,85.91085200000089,19.458751054255238,19.134587320580987,116111.711908,78.05125299999781,116197.62276,27.799999237060547
dram,4.4154746639999995,2.3950130000011995,0.542468857586558,0.536419024919353,76436.519837,2.1746770000027027,76438.91485,27.799999237060547
core,4.415667478,79.49851499998476,18.006360972507448,17.666193313023335,131095.084256,72.24206399999093,131174.582771,27.799999237060547
uncore,4.415859462,0.006835999999999842,0.0015483494705288729,0.0,56.684669,0.006835999999999842,56.691505,27.799999237060547
