zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287961,0.0,0.0,0.0,93307.234887,0.0,93307.234887,27.799999237060547
dram,0.000402264,0.0,0.0,0.0,75805.914456,0.0,75805.914456,27.799999237060547
core,0.000486204,0.006714000002830289,33.28970073397141,0.0,109983.280209,0.0,109983.286923,27.799999237060547
uncore,0.000606459,0.0,0.0,0.0,54.580487,0.0,54.580487,27.799999237060547
package-0,1.000861537,19.757335000002058,19.743219151119145,19.74719899972189,93307.234887,0.0,93326.992222,27.799999237060547
dram,1.000959689,0.5579819999984466,0.5575833435201633,0.5576957414667005,75805.914456,0.0,75806.472438,27.799999237060547
core,1.001040412,18.30384700000286,18.290769611871923,18.28774611936991,109983.280209,0.006714000002830289,110001.584056,27.799999237060547
uncore,1.001120184,0.009339000000004205,0.009332327647041744,0.009334208862605536,54.580487,0.0,54.589826,27.799999237060547
package-0,2.001371933,40.277851000006194,20.126586322650287,20.510031579511164,93307.234887,19.757335000002058,93347.512738,27.799999237060547
dram,2.001471018,1.104856000005384,0.5520895257843584,0.5465945890519329,75805.914456,0.5579819999984466,75807.019312,27.799999237060547
core,2.001551964,37.36349099999643,18.670299141006296,19.04990597380835,109983.280209,18.30384700000286,110020.6437,27.799999237060547
uncore,2.001631008,0.009339000000004205,0.004666638983973766,0.0,54.580487,0.009339000000004205,54.589826,27.799999237060547
package-0,3.001882488,59.75979599999846,19.908400709229756,19.47198517693419,93307.234887,40.277851000006194,93366.994683,27.799999237060547
dram,3.001982521,1.6342120000044815,0.5444219946788612,0.5290853754749689,75805.914456,1.104856000005384,75807.548668,27.799999237060547
core,3.002064026,55.40439899999183,18.45744212958682,18.031684883335995,109983.280209,37.36349099999643,110038.684608,27.799999237060547
uncore,3.002143363,0.009339000000004205,0.0031111979402269913,0.0,54.580487,0.009339000000004205,54.589826,27.799999237060547
package-0,4.002395017,79.21970699999656,19.79380216802636,19.449982911820626,93307.234887,59.75979599999846,93386.454594,27.799999237060547
dram,4.002492948,2.164606999998796,0.5408477808369458,0.5301244022341891,75805.914456,1.6342120000044815,75808.079063,27.799999237060547
core,4.002573969,73.40276599999925,18.340383773320188,17.989184564659865,109983.280209,55.40439899999183,110056.682975,27.799999237060547
uncore,4.00265277,0.009339000000004205,0.002333438552698629,0.0,54.580487,0.009339000000004205,54.589826,27.799999237060547
package-0,4.34889705,85.92867399999523,19.759442612257633,19.3625630491291,93307.234887,79.21970699999656,93393.163561,27.799999237060547
dram,4.348991491,2.349237999995239,0.5402112156815477,0.5328583935881037,75805.914456,2.164606999998796,75808.263694,27.799999237060547
core,4.349086961,79.61496999999508,18.30759579499159,17.928869172257862,109983.280209,73.40276599999925,110062.895179,27.799999237060547
uncore,4.349169311,0.009339000000004205,0.002147518703197577,0.0,54.580487,0.009339000000004205,54.589826,27.799999237060547
