zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294851,0.0,0.0,0.0,93998.597802,0.0,93998.597802,27.799999237060547
dram,0.000413988,0.0,0.0,0.0,75824.926432,0.0,75824.926432,27.799999237060547
core,0.00050332,0.004700000004959293,22.762715664425713,0.0,110623.604192,0.0,110623.608892,27.799999237060547
uncore,0.000595438,0.0,0.0,0.0,54.64079,0.0,54.64079,27.799999237060547
package-0,1.000971413,19.45258699999249,19.438302374726373,19.442313836899583,93998.597802,0.0,94018.050389,27.799999237060547
dram,1.001177591,0.5567000000010012,0.5562911982881151,0.5564059995221017,75824.926432,0.0,75825.483132,27.799999237060547
core,1.001387992,18.006729000000632,17.993506112163985,17.992521895366334,110623.604192,0.004700000004959293,110641.610921,27.799999237060547
uncore,1.001582665,0.006713999999995224,0.006709069705940419,0.00671045424965334,54.64079,0.0,54.647504,27.799999237060547
package-0,2.001930908,39.85713699999906,19.911707345865878,20.38500644585678,93998.597802,19.45258699999249,94038.454939,27.799999237060547
dram,2.002146175,1.1024140000081388,0.5507406350372823,0.5451913131010587,75824.926432,0.5567000000010012,75826.028846,27.799999237060547
core,2.002351574,36.9571200000064,18.4629256683989,18.932240244773816,110623.604192,18.006729000000632,110660.561312,27.799999237060547
uncore,2.002558207,0.006713999999995224,0.003354159710971,0.0,54.64079,0.006713999999995224,54.647504,27.799999237060547
package-0,3.002921049,59.25119199999608,19.73274917151574,19.374883843057574,93998.597802,39.85713699999906,94057.848994,27.799999237060547
dram,3.003139021,1.6334790000109933,0.5440064629274871,0.5305400385927675,75824.926432,1.1024140000081388,75826.559911,27.799999237060547
core,3.003346233,54.89939600000798,18.283446701560766,17.924539936602415,110623.604192,36.9571200000064,110678.503588,27.799999237060547
uncore,3.003540405,0.006713999999995224,0.0022360002130838346,0.0,54.64079,0.006713999999995224,54.647504,27.799999237060547
package-0,4.003903775,78.62595899999724,19.63855917104829,19.356010251826728,93998.597802,59.25119199999608,94077.223761,27.799999237060547
dram,4.004088767,2.162958000000799,0.540246239381442,0.5289664103794917,75824.926432,1.6334790000109933,75827.08939,27.799999237060547
core,4.004277015,72.82354500000656,18.18927890632376,17.906796597823423,110623.604192,54.89939600000798,110696.427737,27.799999237060547
uncore,4.004403867,0.006713999999995224,0.0016769688783615222,0.0,54.64079,0.006713999999995224,54.647504,27.799999237060547
package-0,4.398777663,86.25985000000219,19.611062318663798,19.3322729047969,93998.597802,78.62595899999724,94084.857652,27.799999237060547
dram,4.398974193,2.3746270000119694,0.5398682942390371,0.5360363245556883,75824.926432,2.162958000000799,75827.301059,27.799999237060547
core,4.399164959,79.87528399999428,18.159539719171985,17.8580153687122,110623.604192,72.82354500000656,110703.479476,27.799999237060547
uncore,4.399353433,0.006713999999995224,0.0015264189818022145,0.0,54.64079,0.006713999999995224,54.647504,27.799999237060547
