zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338348,0.0,0.0,0.0,96484.261971,0.0,96484.261971,27.799999237060547
dram,0.000460017,0.0,0.0,0.0,75893.530992,0.0,75893.530992,27.799999237060547
core,0.000550369,0.0059200000105192885,24.177080823814784,0.0,112925.055088,0.0,112925.061008,27.799999237060547
uncore,0.000637542,0.0,0.0,0.0,54.863079,0.0,54.863079,27.799999237060547
package-0,1.000986676,19.281323000002885,19.266998891875726,19.271714258175756,96484.261971,0.0,96503.543294,27.799999237060547
dram,1.001172173,0.5590809999994235,0.5586656583397339,0.5588023850418583,75893.530992,0.0,75894.090073,27.799999237060547
core,1.00135814,17.83400000000256,17.820751109128228,17.81919547386314,112925.055088,0.0059200000105192885,112942.889088,27.799999237060547
uncore,1.001558812,0.008423000000000513,0.008416742547503346,0.008418802444033535,54.863079,0.0,54.871502,27.799999237060547
package-0,2.00192473,39.434714000002714,19.700776462066518,20.13446894823378,96484.261971,19.281323000002885,96523.696685,27.799999237060547
dram,2.002133189,1.1091279999964172,0.5540976611557732,0.5495305599692235,75893.530992,0.5590809999994235,75894.64012,27.799999237060547
core,2.002332937,36.53085100000317,18.250065906908112,18.67929649602239,112925.055088,17.83400000000256,112961.585939,27.799999237060547
uncore,2.002522243,0.008423000000000513,0.004207958504275826,0.0,54.863079,0.008423000000000513,54.871502,27.799999237060547
package-0,3.002884725,58.5841400000063,19.510854599095357,19.13105588186942,96484.261971,39.434714000002714,96542.846111,27.799999237060547
dram,3.003108972,1.643672999998671,0.5474086486791387,0.5340322089244394,75893.530992,1.1091279999964172,75895.174665,27.799999237060547
core,3.003303917,54.23014700000931,18.060801319344026,17.682316997167536,112925.055088,36.53085100000317,112979.285235,27.799999237060547
uncore,3.00345891,0.008423000000000513,0.0028051948579969344,0.0,54.863079,0.008423000000000513,54.871502,27.799999237060547
package-0,4.003829162,77.70603899999696,19.409206980581548,19.104276699347714,96484.261971,58.5841400000063,96561.96801,27.799999237060547
dram,4.004051026,2.1775460000062594,0.5439016267945477,0.5333809949765352,75893.530992,1.643672999998671,75895.708538,27.799999237060547
core,4.004259619,71.90087800000038,17.959209363220843,17.654446062273184,112925.055088,54.23014700000931,112996.955966,27.799999237060547
uncore,4.004468609,0.008423000000000513,0.00210387445430663,0.0,54.863079,0.008423000000000513,54.871502,27.799999237060547
package-0,4.354739427,84.41067300000577,19.38470963114947,19.105234369149006,96484.261971,77.70603899999696,96568.672644,27.799999237060547
dram,4.354935763,2.366693000003579,0.5435053999763784,0.5389850907842949,75893.530992,2.1775460000062594,75895.897685,27.799999237060547
core,4.355104242,78.08537100000831,17.932119120477065,17.623063126094245,112925.055088,71.90087800000038,113003.140459,27.799999237060547
uncore,4.355278495,0.008423000000000513,0.0019343218507826704,0.0,54.863079,0.008423000000000513,54.871502,27.799999237060547
