zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439655,0.0,0.0,0.0,108289.205689,0.0,108289.205689,27.799999237060547
dram,0.000588748,0.0,0.0,0.0,76220.683719,0.0,76220.683719,27.799999237060547
core,0.000705219,0.009644000005209818,34.285876825427216,0.0,123851.764786,0.0,123851.77443,27.799999237060547
uncore,0.000818488,0.0,0.0,0.0,55.963601,0.0,55.963601,27.799999237060547
package-0,1.001074421,19.586070000004838,19.56797316662885,19.573473745431127,108289.205689,0.0,108308.791759,27.799999237060547
dram,1.001177689,0.5555410000088159,0.5550276998464716,0.5551837187440065,76220.683719,0.0,76221.23926,27.799999237060547
core,1.001262314,18.13899200000742,18.122232215332268,18.11768859703554,123851.764786,0.009644000005209818,123869.903778,27.799999237060547
uncore,1.001345686,0.008728000000004954,0.008719935637848295,0.008722386821357099,55.963601,0.0,55.972329,27.799999237060547
package-0,2.001602733,40.198992999998154,20.08489448043838,20.602020184289568,108289.205689,19.586070000004838,108329.404682,27.799999237060547
dram,2.001704306,1.102842000007513,0.5510203999077176,0.5470115154875744,76220.683719,0.5555410000088159,76221.786561,27.799999237060547
core,2.001789552,37.2885399999941,18.630725183327893,19.13941920880777,123851.764786,18.13899200000742,123889.053326,27.799999237060547
uncore,2.00187304,0.008728000000004954,0.0043608296114625,0.0,55.963601,0.008728000000004954,55.972329,27.799999237060547
package-0,3.002129297,59.699554000006174,19.886635689474588,19.490043841020658,108289.205689,40.198992999998154,108348.905243,27.799999237060547
dram,3.002231535,1.6343340000021271,0.5444162087535981,0.531205352555884,76220.683719,1.102842000007513,76222.318053,27.799999237060547
core,3.002316367,55.34983399999328,18.437691916938718,18.05155307508346,123851.764786,37.2885399999941,123907.11462,27.799999237060547
uncore,3.002399759,0.008728000000004954,0.002907401222759801,0.0,55.963601,0.008728000000004954,55.972329,27.799999237060547
package-0,4.002656793,79.2190350000019,19.79228878173992,19.50920901126711,108289.205689,59.699554000006174,108368.424724,27.799999237060547
dram,4.002792741,2.163142000004882,0.5404449970894755,0.5285297185353516,76220.683719,1.6343340000021271,76222.846861,27.799999237060547
core,4.003642261,73.42779099999461,18.345389388763724,18.068443603075444,123851.764786,55.34983399999328,123925.192577,27.799999237060547
uncore,4.003731878,0.008728000000004954,0.002180626114507958,0.0,55.963601,0.008728000000004954,55.972329,27.799999237060547
package-0,4.346973131,85.93624200001068,19.770282415975238,19.51439541479464,108289.205689,79.2190350000019,108375.141931,27.799999237060547
dram,4.347072258,2.3472230000043055,0.5399964034190836,0.534780217780227,76220.683719,2.163142000004882,76223.030942,27.799999237060547
core,4.347171899,79.6296180000063,18.31939586718435,18.017146765347483,123851.764786,73.42779099999461,123931.394404,27.799999237060547
uncore,4.347297802,0.008728000000004954,0.0020079424106852193,0.0,55.963601,0.008728000000004954,55.972329,27.799999237060547
