zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339134,0.016722999993362464,74.8550837866765,0.0,92108.527629,0.0,92108.544352,27.799999237060547
dram,0.000456499,0.0,0.0,0.0,75772.782461,0.0,75772.782461,27.799999237060547
core,0.000546483,0.006530999991809949,29.23390251699805,0.0,108873.442657,0.0,108873.449188,27.799999237060547
uncore,0.000632822,0.0,0.0,0.0,54.47392,0.0,54.47392,27.799999237060547
package-0,1.00089338,19.850290999995195,19.83561201236646,19.82332673418113,92108.527629,0.016722999993362464,92128.37792,27.799999237060547
dram,1.000995364,0.5588980000029551,0.558484703450891,0.5586094073006895,75772.782461,0.0,75773.341359,27.799999237060547
core,1.001080877,18.383254000000306,18.369659863871927,18.367233991013418,108873.442657,0.006530999991809949,108891.825911,27.799999237060547
uncore,1.001164622,0.008484000000002823,0.008477726211319208,0.0084796191997745,54.47392,0.0,54.482404,27.799999237060547
package-0,2.001435271,40.305987999992794,20.14016139406175,20.44477339846035,92108.527629,19.850290999995195,92148.833617,27.799999237060547
dram,2.001545719,1.1050390000018524,0.5521676780823208,0.5458493537808708,75772.782461,0.5588980000029551,75773.8875,27.799999237060547
core,2.001640599,37.377223999996204,18.676711852890353,18.98382697920856,108873.442657,18.383254000000306,108910.819881,27.799999237060547
uncore,2.001727028,0.008484000000002823,0.0042392988671387305,0.0,54.47392,0.008484000000002823,54.482404,27.799999237060547
package-0,3.002024527,59.76455599999463,19.909348281154088,19.447686241642185,92108.527629,40.305987999992794,92168.292185,27.799999237060547
dram,3.002126185,1.635494000001927,0.544831616548429,0.5301583551940092,75772.782461,1.1050390000018524,75774.417955,27.799999237060547
core,3.002211196,55.39713599999959,18.454430990879448,18.009834777052234,108873.442657,37.377223999996204,108928.839793,27.799999237060547
uncore,3.002294572,0.008484000000002823,0.0028262723279895642,0.0,54.47392,0.008484000000002823,54.482404,27.799999237060547
package-0,4.002550442,79.21824200000265,19.792693231630057,19.442711697489354,92108.527629,59.76455599999463,92187.745871,27.799999237060547
dram,4.002652057,2.1653389999992214,0.5410103719477611,0.529546101407178,75772.782461,1.635494000001927,75774.9478,27.799999237060547
core,4.002737594,73.39214599999832,18.337042008441983,17.984858572471506,108873.442657,55.39713599999959,108946.834803,27.799999237060547
uncore,4.002821539,0.008484000000002823,0.002119729056562498,0.0,54.47392,0.008484000000002823,54.482404,27.799999237060547
package-0,4.370811948,86.35854299999482,19.75912989597862,19.394256632456145,92108.527629,79.21824200000265,92194.886172,27.799999237060547
dram,4.371007823,2.3622380000015255,0.5404881308297396,0.534810750516379,75772.782461,2.1653389999992214,75775.144699,27.799999237060547
core,4.371197599,79.99839199999406,18.30390560199,17.943673565189272,108873.442657,73.39214599999832,108953.441049,27.799999237060547
uncore,4.371392295,0.008484000000002823,0.0019411682065727817,0.0,54.47392,0.008484000000002823,54.482404,27.799999237060547
