zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524271,0.0,0.0,0.0,104779.099501,0.0,104779.099501,27.799999237060547
dram,0.000642553,0.0,0.0,0.0,76123.513009,0.0,76123.513009,27.799999237060547
core,0.000758212,0.007323999991058372,18.15684697342509,0.0,120602.40665,0.0,120602.413974,27.799999237060547
uncore,0.000873453,0.0,0.0,0.0,55.638956,0.0,55.638956,27.799999237060547
package-0,1.001219449,19.304149999996298,19.28528270650717,19.293057418047677,104779.099501,0.0,104798.403651,27.799999237060547
dram,1.001438291,0.5577369999955408,0.5571918846877618,0.5574165122569856,76123.513009,0.0,76124.070746,27.799999237060547
core,1.001644612,17.843032999997376,17.82559375815833,17.825460216004206,120602.40665,0.007323999991058372,120620.249683,27.799999237060547
uncore,1.001851398,0.006408999999997889,0.006402736036861889,0.006405317250034347,55.638956,0.0,55.645365,27.799999237060547
package-0,2.002207299,39.60683199999039,19.784026407721964,20.282768378000572,104779.099501,19.304149999996298,104818.706333,27.799999237060547
dram,2.002430661,1.108089999994263,0.5535025326444803,0.5498131934054368,76123.513009,0.5577369999955408,76124.621099,27.799999237060547
core,2.002625056,36.689663999990444,18.326870512300324,18.82814552671494,120602.40665,17.843032999997376,120639.096314,27.799999237060547
uncore,2.002832719,0.006408999999997889,0.0032013624630992717,0.0,55.638956,0.006408999999997889,55.645365,27.799999237060547
package-0,3.003193347,58.83883899998909,19.5936466110115,19.21289265027483,104779.099501,39.60683199999039,104837.93834,27.799999237060547
dram,3.00340095,1.6379349999915576,0.5454410744176589,0.5293183964748751,76123.513009,1.108089999994263,76125.150944,27.799999237060547
core,3.003592638,54.48734799999511,18.144576943187243,17.779995198401636,120602.40665,36.689663999990444,120656.893998,27.799999237060547
uncore,3.003771333,0.006408999999997889,0.002134231117815812,0.0,55.638956,0.006408999999997889,55.645365,27.799999237060547
package-0,4.004130137,78.11210499999288,19.509103380542435,19.255458436508953,104779.099501,58.83883899998909,104857.211606,27.799999237060547
dram,4.004352203,2.1682679999939865,0.5415417311901723,0.5298429980188031,76123.513009,1.6379349999915576,76125.681277,27.799999237060547
core,4.004545685,72.30840799999714,18.059585091894714,17.80459420445419,120602.40665,54.48734799999511,120674.715058,27.799999237060547
uncore,4.004752755,0.006408999999997889,0.0016006974023535362,0.0,55.638956,0.006408999999997889,55.645365,27.799999237060547
package-0,4.354943153,84.88717299999553,19.49323421926135,19.31212051637249,104779.099501,78.11210499999288,104863.986674,27.799999237060547
dram,4.355133596,2.3560120000038296,0.5410274852652643,0.5351584300577518,76123.513009,2.1682679999939865,76125.869021,27.799999237060547
core,4.355286239,78.5616880000016,18.040668934099685,17.82478005868879,120602.40665,72.30840799999714,120680.968338,27.799999237060547
uncore,4.35547601,0.006408999999997889,0.0014717434177153174,0.0,55.638956,0.006408999999997889,55.645365,27.799999237060547
