zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617177,0.0,0.0,0.0,119377.416194,0.0,119377.416194,27.799999237060547
dram,0.000740541,0.0,0.0,0.0,76526.801527,0.0,76526.801527,27.799999237060547
core,0.000856106,0.009033000009367242,18.282871439752835,0.0,134113.95165,0.0,134113.960683,27.799999237060547
uncore,0.000969165,0.0,0.0,0.0,56.975623,0.0,56.975623,27.799999237060547
package-0,1.001318104,19.430308999988483,19.409434056613424,19.419018083789915,119377.416194,0.0,119396.846503,27.799999237060547
dram,1.001529103,0.5648179999989225,0.564211188045124,0.5644897853161074,76526.801527,0.0,76527.366345,27.799999237060547
core,1.001744816,17.824660999991465,17.80551108379329,17.805275371890968,134113.95165,0.009033000009367242,134131.776311,27.799999237060547
uncore,1.001958379,0.008178000000000907,0.008169213969530607,0.008173247779504983,56.975623,0.0,56.983801,27.799999237060547
package-0,2.002313371,39.86250799999107,19.910661836026183,20.41193095275112,119377.416194,19.430308999988483,119417.278702,27.799999237060547
dram,2.002535819,1.1130339999945136,0.5559420291842976,0.5476721883484983,76526.801527,0.5648179999989225,76527.914561,27.799999237060547
core,2.002748364,36.65865800000029,18.31039188002685,18.81531431484458,134113.95165,17.824660999991465,134150.610308,27.799999237060547
uncore,2.002961177,0.008178000000000907,0.004084775410896793,0.0,56.975623,0.008178000000000907,56.983801,27.799999237060547
package-0,3.003310661,59.31851299999107,19.752624213727056,19.43653864570402,119377.416194,39.86250799999107,119436.734707,27.799999237060547
dram,3.00351975,1.6458699999930104,0.5480624845486902,0.5323028805653127,76526.801527,1.1130339999945136,76528.447397,27.799999237060547
core,3.003687729,54.52146699998411,18.155243527968562,17.844936689161784,134113.95165,36.65865800000029,134168.473117,27.799999237060547
uncore,3.003832662,0.008178000000000907,0.002723213254180901,0.0,56.975623,0.008178000000000907,56.983801,27.799999237060547
package-0,4.004175052,78.75950299999386,19.670488256139247,19.42404324096464,119377.416194,59.31851299999107,119456.175697,27.799999237060547
dram,4.004400394,2.179437999991933,0.54432300802899,0.5331028874544252,76526.801527,1.6458699999930104,76528.980965,27.799999237060547
core,4.004611139,72.38476300000912,18.078372466560804,17.847724520746457,134113.95165,54.52146699998411,134186.336413,27.799999237060547
uncore,4.004822256,0.008178000000000907,0.002042486897850754,0.0,56.975623,0.008178000000000907,56.983801,27.799999237060547
package-0,4.351312613,85.51357499998994,19.65348285252424,19.457331027740295,119377.416194,78.75950299999386,119462.929769,27.799999237060547
dram,4.351489699,2.36748699999589,0.5441167108029193,0.5417371390939646,76526.801527,2.179437999991933,76529.169014,27.799999237060547
core,4.351653631,78.56229899998289,18.055879388169977,17.796429011615803,134113.95165,72.38476300000912,134192.513949,27.799999237060547
uncore,4.351764235,0.008178000000000907,0.0018795399767578419,0.0,56.975623,0.008178000000000907,56.983801,27.799999237060547
