zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632574,0.01647899999807123,34.57522140199959,0.0,116025.880097,0.0,116025.896576,27.799999237060547
dram,0.000827487,0.0,0.0,0.0,76434.14466,0.0,76434.14466,27.799999237060547
core,0.000964067,0.011901999998372048,24.972042303445452,0.0,131015.640978,0.0,131015.65288,27.799999237060547
uncore,0.001066585,0.0,0.0,0.0,56.675819,0.0,56.675819,27.799999237060547
package-0,1.001418654,19.260874999992666,19.23829239979526,19.23098771304834,116025.880097,0.01647899999807123,116045.140972,27.799999237060547
dram,1.00165044,0.5573099999892293,0.5566565764601435,0.5569217013698351,76434.14466,0.0,76434.70197,27.799999237060547
core,1.001863931,17.801224000009825,17.780352781821822,17.776927517277073,131015.640978,0.011901999998372048,131033.442202,27.799999237060547
uncore,1.002076671,0.008850000000002467,0.008839623731440049,0.008843833875616209,56.675819,0.0,56.684669,27.799999237060547
package-0,2.002443602,39.636555999997654,19.79649893119092,20.354787645033657,116025.880097,19.260874999992666,116065.516653,27.799999237060547
dram,2.002665042,1.1072359999961918,0.5530096078605321,0.5493621023327642,76434.14466,0.5573099999892293,76435.251896,27.799999237060547
core,2.002880322,36.70480099999986,18.332232340421196,18.88419314997351,131015.640978,17.801224000009825,131052.345779,27.799999237060547
uncore,2.003093725,0.008850000000002467,0.004420137197114171,0.0,56.675819,0.008850000000002467,56.684669,27.799999237060547
package-0,3.003450722,59.04647899999691,19.66106787598769,19.390183541082045,116025.880097,39.636555999997654,116084.926576,27.799999237060547
dram,3.003673389,1.64092599999276,0.5463891837705059,0.5331472491660029,76434.14466,1.1072359999961918,76435.785586,27.799999237060547
core,3.003873055,54.66489900001034,18.202106338521407,17.941832980792203,131015.640978,36.70480099999986,131070.305877,27.799999237060547
uncore,3.004070847,0.008850000000002467,0.002946838721789807,0.0,56.675819,0.008850000000002467,56.684669,27.799999237060547
package-0,4.004404171,78.48850700000185,19.60173041443935,19.42369510077363,116025.880097,59.04647899999691,116104.368604,27.799999237060547
dram,4.004638985,2.171807999999146,0.5423876253360883,0.530381403761497,76434.14466,1.64092599999276,76436.316468,27.799999237060547
core,4.004838644,72.67553399999451,18.149997746718253,17.993651835648315,131015.640978,54.66489900001034,131088.316512,27.799999237060547
uncore,4.005051209,0.008850000000002467,0.002210200203806049,0.0,56.675819,0.008850000000002467,56.684669,27.799999237060547
package-0,4.382354612,85.8036129999964,19.58048854601688,19.35543457852221,116025.880097,78.48850700000185,116111.68371,27.799999237060547
dram,4.382554838,2.3745659999985946,0.5418788409846512,0.5364883576894518,76434.14466,2.171807999999146,76436.519226,27.799999237060547
core,4.3827464769999995,79.4320480000024,18.126489685822147,17.877425796170183,131015.640978,72.67553399999451,131095.073026,27.799999237060547
uncore,4.382937846,0.008850000000002467,0.0020195807329500795,0.0,56.675819,0.008850000000002467,56.684669,27.799999237060547
