zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607898,0.0,0.0,0.0,109829.572168,0.0,109829.572168,27.799999237060547
dram,0.000806529,0.0009149999968940392,2.020737396658692,0.0,76263.353593,0.0,76263.354508,27.799999237060547
core,0.000927652,0.011595999996643513,25.60925784088849,0.0,125277.686246,0.0,125277.697842,27.799999237060547
uncore,0.001015395,0.0,0.0,0.0,56.102517,0.0,56.102517,27.799999237060547
package-0,1.001278634,19.319346999996924,19.297703872493475,19.306436129738138,109829.572168,0.0,109848.891515,27.799999237060547
dram,1.001390559,0.5557239999907324,0.5551014320856925,0.5544382282996746,76263.353593,0.0009149999968940392,76263.909317,27.799999237060547
core,1.001480271,17.85853599999973,17.838529393582185,17.83501312033907,125277.686246,0.011595999996643513,125295.544782,27.799999237060547
uncore,1.001568288,0.006775000000004638,0.006767410085664573,0.006770472354944827,56.102517,0.0,56.109292,27.799999237060547
package-0,2.001833132,39.83534700000018,19.90086825160676,20.504366704023166,109829.572168,19.319346999996924,109869.407515,27.799999237060547
dram,2.001940165,1.1044889999902807,0.5517785517007138,0.548453830879422,76263.353593,0.5557239999907324,76264.458082,27.799999237060547
core,2.002029569,36.91116000000329,18.440008371812084,19.041820489855898,125277.686246,17.85853599999973,125314.597406,27.799999237060547
uncore,2.002117107,0.006775000000004638,0.0033846418459647777,0.0,56.102517,0.006775000000004638,56.109292,27.799999237060547
package-0,3.002408629,59.4779969999945,19.81122213959128,19.631876929002022,109829.572168,39.83534700000018,109889.050165,27.799999237060547
dram,3.002512862,1.6355549999861978,0.5447786586735389,0.5307747352368569,76263.353593,1.1044889999902807,76264.989148,27.799999237060547
core,3.002612005,55.11460500000976,18.357842191476667,18.193461265363254,125277.686246,36.91116000000329,125332.800851,27.799999237060547
uncore,3.002699575,0.006775000000004638,0.0022566501356095637,0.0,56.102517,0.006775000000004638,56.109292,27.799999237060547
package-0,4.002973968,79.12693300000683,19.767834821391975,19.63765059569269,109829.572168,59.4779969999945,109908.699101,27.799999237060547
dram,4.003085631,2.1659489999874495,0.5411068069996766,0.5300893671835398,76263.353593,1.6355549999861978,76265.519542,27.799999237060547
core,4.003180787,73.30572000000393,18.313554051477805,18.180666897979904,125277.686246,55.11460500000976,125350.991966,27.799999237060547
uncore,4.003274732,0.006775000000004638,0.0016925599898458188,0.0,56.102517,0.006775000000004638,56.109292,27.799999237060547
package-0,4.397938389,86.86769699999422,19.75264939791831,19.59875008366598,109829.572168,79.12693300000683,109916.439865,27.799999237060547
dram,4.398039264,2.3774349999875994,0.5405995743285114,0.5354589366377625,76263.353593,2.1659489999874495,76265.731028,27.799999237060547
core,4.398127461,80.46817799999553,18.297477228195667,18.134543867610237,125277.686246,73.30572000000393,125358.154424,27.799999237060547
uncore,4.398214547,0.006775000000004638,0.0015405519461509044,0.0,56.102517,0.006775000000004638,56.109292,27.799999237060547
