zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306912,0.0,0.0,0.0,92963.767322,0.0,92963.767322,27.799999237060547
dram,0.000425528,0.0,0.0,0.0,75796.413931,0.0,75796.413931,27.799999237060547
core,0.000513786,0.007323999991058372,33.71774505010414,0.0,109665.294573,0.0,109665.301897,27.799999237060547
uncore,0.00059921,0.0,0.0,0.0,54.551129,0.0,54.551129,27.799999237060547
package-0,1.000949284,19.350596999996924,19.336937058930566,19.341135277936687,92963.767322,0.0,92983.117919,27.799999237060547
dram,1.001164523,0.5540760000003502,0.5536848675972368,0.553805077448852,75796.413931,0.0,75796.968007,27.799999237060547
core,1.001380307,17.90620399999898,17.893563682423135,17.890128113554514,109665.294573,0.007323999991058372,109683.200777,27.799999237060547
uncore,1.001591209,0.006957999999997355,0.006953088220276053,0.006954597796845942,54.551129,0.0,54.558087,27.799999237060547
package-0,2.001948024,39.63374800000747,19.800004613872765,20.26293748383124,92963.767322,19.350596999996924,93003.40107,27.799999237060547
dram,2.002167194,1.1005219999933615,0.5497925827638843,0.5459014300165826,75796.413931,0.5540760000003502,75797.514453,27.799999237060547
core,2.002377508,36.736538999990444,18.352633258338084,18.81156931209692,109665.294573,17.90620399999898,109702.031112,27.799999237060547
uncore,2.002589732,0.006957999999997355,0.0034760384534727414,0.0,54.551129,0.006957999999997355,54.558087,27.799999237060547
package-0,3.002953341,58.901459999993676,19.61615919916386,19.2485216281419,92963.767322,39.63374800000747,93022.668782,27.799999237060547
dram,3.003175361,1.6321369999932358,0.5435562926066086,0.5310855188903365,75796.413931,1.1005219999933615,75798.046068,27.799999237060547
core,3.003387103,54.554913999993005,18.168613785136582,17.800628147552644,109665.294573,36.736538999990444,109719.849487,27.799999237060547
uncore,3.003601949,0.006957999999997355,0.0023172470717660464,0.0,54.551129,0.006957999999997355,54.558087,27.799999237060547
package-0,4.003967349,78.20145999999659,19.532230900835366,19.280474278092,92963.767322,58.901459999993676,93041.968782,27.799999237060547
dram,4.004166717,2.1636299999954645,0.5404057768728061,0.5309552909599676,75796.413931,1.6321369999932358,75798.577561,27.799999237060547
core,4.00436527,72.40356199999223,18.084100872628966,17.83059060428246,109665.294573,54.554913999993005,109737.698135,27.799999237060547
uncore,4.004546322,0.006957999999997355,0.0017378865127066264,0.0,54.551129,0.006957999999997355,54.558087,27.799999237060547
package-0,4.407627556,85.97359599999618,19.506718994483673,19.25368469923344,92963.767322,78.20145999999659,93049.740918,27.799999237060547
dram,4.40782329,2.3805480000009993,0.5401272373078553,0.5373646032049755,75796.413931,2.1636299999954645,75798.794479,27.799999237060547
core,4.408014414,79.57792099998915,18.055591662259637,17.77282925891358,109665.294573,72.40356199999223,109744.872494,27.799999237060547
uncore,4.408217411,0.006957999999997355,0.0015787143620649745,0.0,54.551129,0.006957999999997355,54.558087,27.799999237060547
