zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600192,0.0,0.0,0.0,103841.111485,0.0,103841.111485,27.799999237060547
dram,0.000749555,0.0,0.0,0.0,76097.395155,0.0,76097.395155,27.799999237060547
core,0.000866219,0.010376000005635433,21.81298353017876,0.0,119734.518491,0.0,119734.528867,27.799999237060547
uncore,0.000953212,0.0,0.0,0.0,55.551554,0.0,55.551554,27.799999237060547
package-0,1.001207394,19.335766000003787,19.315346703974296,19.32452928866019,103841.111485,0.0,103860.447251,27.799999237060547
dram,1.001343221,0.5579209999996237,0.5573318144426584,0.5575967719742367,76097.395155,0.0,76097.953076,27.799999237060547
core,1.001429935,17.868972000011127,17.850101693605325,17.8482177254518,119734.518491,0.010376000005635433,119752.387463,27.799999237060547
uncore,1.001514237,0.008727999999997849,0.008718782903775991,0.00872292784425254,55.551554,0.0,55.560282,27.799999237060547
package-0,2.001764989,39.83205100000487,19.89996395054847,20.484873389157816,103841.111485,19.335766000003787,103880.943536,27.799999237060547
dram,2.001897199,1.1071139999985462,0.5531105764329307,0.5488872286460246,76097.395155,0.5579209999996237,76098.502269,27.799999237060547
core,2.002715846,36.93514700001106,18.45268007435366,19.055559624122324,119734.518491,17.868972000011127,119771.453638,27.799999237060547
uncore,2.002805264,0.008727999999997849,0.004360480592885439,0.0,55.551554,0.008727999999997849,55.560282,27.799999237060547
package-0,3.003067158,59.33517500000016,19.759196496434278,19.477800210740504,103841.111485,39.83205100000487,103900.44666,27.799999237060547
dram,3.003169864,1.639339999994263,0.5459163335129815,0.5315349322949826,76097.395155,1.1071139999985462,76099.034495,27.799999237060547
core,3.003255431,54.97752000000037,18.308054548868352,18.018945919717034,119734.518491,36.93514700001106,119789.496011,27.799999237060547
uncore,3.003338954,0.008727999999997849,0.002906509789864703,0.0,55.551554,0.008727999999997849,55.560282,27.799999237060547
package-0,4.003596172,78.7560850000009,19.67207536035142,19.410596975132467,103841.111485,59.33517500000016,103919.86757,27.799999237060547
dram,4.003697452,2.1710759999987204,0.5423018511525131,0.5314536339056805,76097.395155,1.639339999994263,76099.566231,27.799999237060547
core,4.003783381,72.93908300000476,18.219076500450786,17.952024927592134,119734.518491,54.97752000000037,119807.457574,27.799999237060547
uncore,4.003867208,0.008727999999997849,0.002180122002574188,0.0,55.551554,0.008727999999997849,55.560282,27.799999237060547
package-0,4.350530647,85.46712699999625,19.646353821849228,19.349454200451056,103841.111485,78.7560850000009,103926.578612,27.799999237060547
dram,4.35073121,2.3568669999949634,0.5417737160270217,0.5356775364072811,76097.395155,2.1710759999987204,76099.752022,27.799999237060547
core,4.350921929,79.14109299999836,18.192186510796265,17.881799643885216,119734.518491,72.93908300000476,119813.659584,27.799999237060547
uncore,4.351128996,0.008727999999997849,0.0020063079475815928,0.0,55.551554,0.008727999999997849,55.560282,27.799999237060547
