zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241967,0.0,0.0,0.0,105970.695694,0.0,105970.695694,27.799999237060547
dram,0.000364133,0.0,0.0,0.0,76156.675643,0.0,76156.675643,27.799999237060547
core,0.000447819,0.006713999988278374,42.83554181332262,0.0,121704.928058,0.0,121704.934772,27.799999237060547
uncore,0.000528304,0.0,0.0,0.0,55.747354,0.0,55.747354,27.799999237060547
package-0,1.000780115,19.348156000007293,19.335879920548056,19.338909158609834,105970.695694,0.0,105990.04385,27.799999237060547
dram,1.00088033,0.5610339999984717,0.560678033364581,0.5607658714793216,76156.675643,0.0,76157.236677,27.799999237060547
core,1.000961029,17.89515699999174,17.883802823952053,17.879893782431076,121704.928058,0.006713999988278374,121722.823215,27.799999237060547
uncore,1.001040853,0.008849999999995362,0.008844384823892059,0.008845770421405679,55.747354,0.0,55.756204,27.799999237060547
package-0,2.001292468,39.831990000006044,19.90458150397054,20.473352974043983,105970.695694,19.348156000007293,106010.527684,27.799999237060547
dram,2.001389666,1.1104710000072373,0.5549173045945325,0.5491558678995324,76156.675643,0.5610339999984717,76157.786114,27.799999237060547
core,2.001470359,36.91677599999821,18.447809832139352,19.011886150070232,121704.928058,17.89515699999174,121741.844834,27.799999237060547
uncore,2.001549679,0.008849999999995362,0.004422464112639621,0.0,55.747354,0.008849999999995362,55.756204,27.799999237060547
package-0,3.00180155,59.219636000008904,19.728983283040954,19.37776456087598,105970.695694,39.831990000006044,106029.91533,27.799999237060547
dram,3.001900385,1.6451380000071367,0.5480766565405999,0.5343944924755899,76156.675643,1.1104710000072373,76158.320781,27.799999237060547
core,3.001987737,54.860883000001195,18.276867551156958,17.934961299642733,121704.928058,36.91677599999821,121759.788941,27.799999237060547
uncore,3.002069473,0.008849999999995362,0.0029483717538350738,0.0,55.747354,0.008849999999995362,55.756204,27.799999237060547
package-0,4.002317993,78.61881700000959,19.643964256314632,19.388901547289553,105970.695694,59.219636000008904,106049.314511,27.799999237060547
dram,4.002415664,2.1783399999985704,0.544287420377581,0.5329194610149485,76156.675643,1.6451380000071367,76158.853983,27.799999237060547
core,4.002496401,72.79974099999527,18.189990191186613,17.929352359394986,121704.928058,54.860883000001195,121777.727799,27.799999237060547
uncore,4.002575372,0.008849999999995362,0.0022112910153337995,0.0,55.747354,0.008849999999995362,55.756204,27.799999237060547
package-0,4.383925852,85.9714590000076,19.611315997995742,19.268886952356088,105970.695694,78.61881700000959,106056.667153,27.799999237060547
dram,4.384020809,2.383783000012045,0.5437749018995056,0.5383993865624896,76156.675643,2.1783399999985704,76159.059426,27.799999237060547
core,4.384102155,79.58890799999062,18.155365081370665,17.79220196272475,121704.928058,72.79974099999527,121784.516966,27.799999237060547
uncore,4.384181562,0.008849999999995362,0.0020188112264345314,0.0,55.747354,0.008849999999995362,55.756204,27.799999237060547
