zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047249,0.0,0.0,0.0,105542.75105,0.0,105542.75105,27.799999237060547
dram,0.000620529,0.0,0.0,0.0,76144.79219,0.0,76144.79219,27.799999237060547
core,0.000709319,0.0076289999997243285,21.61992127311928,0.0,121308.930354,0.0,121308.937983,27.799999237060547
uncore,0.00079535,0.0,0.0,0.0,55.707376,0.0,55.707376,27.799999237060547
package-0,1.001139838,18.63026199999149,18.613491188590096,18.620055714372548,105542.75105,0.0,105561.381312,27.799999237060547
dram,1.00133169,0.5552350000070874,0.5547351819439503,0.5549308235550489,76144.79219,0.0,76145.347425,27.799999237060547
core,1.001517793,17.16700899999705,17.15155539712957,17.14997951312688,121308.930354,0.0076289999997243285,121326.097363,27.799999237060547
uncore,1.001712955,0.007203000000004067,0.007196515917572786,0.007199053953764175,55.707376,0.0,55.714579,27.799999237060547
package-0,2.002063527,38.91957800000091,19.44207436366504,20.270640739778425,105542.75105,18.63026199999149,105581.670628,27.799999237060547
dram,2.00229087,1.1015600000100676,0.5502786139210989,0.5458221362521397,76144.79219,0.5552350000070874,76145.89375,27.799999237060547
core,2.00249842,36.00216600000567,17.98469625300426,18.817820217513507,121308.930354,17.16700899999705,121344.93252,27.799999237060547
uncore,2.002704026,0.007203000000004067,0.0035982214822975487,0.0,55.707376,0.007203000000004067,55.714579,27.799999237060547
package-0,3.003056093,58.221773999990546,19.389062786436384,19.283048299406243,105542.75105,38.91957800000091,105600.972824,27.799999237060547
dram,3.00327307,1.6349440000049071,0.5444703878038436,0.5328548852180608,76144.79219,1.1015600000100676,76146.427134,27.799999237060547
core,3.003467124,53.854049000001396,17.934519435375122,17.834174004058998,121308.930354,36.00216600000567,121362.784403,27.799999237060547
uncore,3.003675177,0.007203000000004067,0.0023987489500200184,0.0,55.707376,0.007203000000004067,55.714579,27.799999237060547
package-0,4.004021996,77.50712499998917,19.358466021389027,19.26667854435394,105542.75105,58.221773999990546,105620.258175,27.799999237060547
dram,4.004163156,2.16747500000929,0.5413565674110075,0.5320153930301046,76144.79219,1.6349440000049071,76146.959665,27.799999237060547
core,4.004367082,71.70208699999785,17.90857827396297,17.830757179030336,121308.930354,53.854049000001396,121380.632441,27.799999237060547
uncore,4.004572557,0.007203000000004067,0.001799047903688382,0.0,55.707376,0.007203000000004067,55.714579,27.799999237060547
package-0,4.396935911,85.10683699999936,19.357019565238044,19.342279938359994,105542.75105,77.50712499998917,105627.857887,27.799999237060547
dram,4.397131036,2.3776180000131717,0.5407743933065855,0.5348419431100044,76144.79219,2.16747500000929,76147.169808,27.799999237060547
core,4.397319693,78.72318700001051,17.905098164993586,17.86963528029514,121308.930354,71.70208699999785,121387.653541,27.799999237060547
uncore,4.397510105,0.007203000000004067,0.0016382774503591224,0.0,55.707376,0.007203000000004067,55.714579,27.799999237060547
