zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057234,0.0,0.0,0.0,90908.568909,0.0,90908.568909,27.799999237060547
dram,0.000691997,0.0,0.0,0.0,75739.661879,0.0,75739.661879,27.799999237060547
core,0.000780117,0.010254000007989816,25.457687228428536,0.0,107762.427984,0.0,107762.438238,27.799999237060547
uncore,0.000895527,0.0,0.0,0.0,54.358198,0.0,54.358198,27.799999237060547
package-0,1.001259729,19.532726000004914,19.51288432358048,19.520739016921226,90908.568909,0.0,90928.101635,27.799999237060547
dram,1.00147822,0.5577379999886034,0.5571714402096262,0.5573957233411456,75739.661879,0.0,75740.219617,27.799999237060547
core,1.001684135,18.071670000004815,18.05331248920017,18.05033194096383,107762.427984,0.010254000007989816,107780.499654,27.799999237060547
uncore,1.001891135,0.007689999999996644,0.007682188366755907,0.007685280745760779,54.358198,0.0,54.365888,27.799999237060547
package-0,2.002241021,39.890156000008574,19.925120132936414,20.33736846726492,90908.568909,19.532726000004914,90948.459065,27.799999237060547
dram,2.00245655,1.1030859999882523,0.5509911033369109,0.5448105786868408,75739.661879,0.5577379999886034,75740.764965,27.799999237060547
core,2.002671375,36.97500299999956,18.469002144050705,18.884704428812103,107762.427984,18.071670000004815,107799.402987,27.799999237060547
uncore,2.00287778,0.007689999999996644,0.003841152534529602,0.0,54.358198,0.007689999999996644,54.365888,27.799999237060547
package-0,3.003217515,59.22592200001236,19.722323564309203,19.316723998454037,90908.568909,39.890156000008574,90967.794831,27.799999237060547
dram,3.003432638,1.6338459999969928,0.5440732432360664,0.5302373037399343,75739.661879,1.1030859999882523,75741.295725,27.799999237060547
core,3.00357097,54.85819700000866,18.267864388646604,17.865582501821617,107762.427984,36.97500299999956,107817.286181,27.799999237060547
uncore,3.003750797,0.007689999999996644,0.0025607818854966906,0.0,54.358198,0.007689999999996644,54.365888,27.799999237060547
package-0,4.004063751,78.57969400000002,19.626155096199206,19.337603500961244,90908.568909,59.22592200001236,90987.148603,27.799999237060547
dram,4.004280523,2.16375199999311,0.5404211976388709,0.5294633067244888,75739.661879,1.6338459999969928,75741.825631,27.799999237060547
core,4.004487291,72.77947700000368,18.17748620174488,17.906308231275613,107762.427984,54.85819700000866,107835.207461,27.799999237060547
uncore,4.004693804,0.007689999999996644,0.0019206632783490606,0.0,54.358198,0.007689999999996644,54.365888,27.799999237060547
package-0,4.3291162100000005,84.89370300000883,19.61112408038965,19.42596676169771,90908.568909,78.57969400000002,90993.462612,27.799999237060547
dram,4.329314931,2.3378239999874495,0.5400560338599196,0.5355578184997144,75739.661879,2.16375199999311,75741.999703,27.799999237060547
core,4.329506995,78.61466700000165,18.160616566288613,17.952810486648524,107762.427984,72.77947700000368,107841.042651,27.799999237060547
uncore,4.329702591,0.007689999999996644,0.0017764514781280646,0.0,54.358198,0.007689999999996644,54.365888,27.799999237060547
