zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063589,0.0,0.0,0.0,106142.783693,0.0,106142.783693,27.799999237060547
dram,0.000807503,0.0,0.0,0.0,76161.423068,0.0,76161.423068,27.799999237060547
core,0.000924227,0.009947999991709366,20.063368604315936,0.0,121864.263466,0.0,121864.273414,27.799999237060547
uncore,0.001010424,0.0,0.0,0.0,55.764566,0.0,55.764566,27.799999237060547
package-0,1.001265565,19.528332000001683,19.50653800830729,19.516203908793216,106142.783693,0.0,106162.312025,27.799999237060547
dram,1.001368173,0.5571269999927608,0.5565052356141871,0.5567809956811478,76161.423068,0.0,76161.980195,27.799999237060547
core,1.001453056,18.061476999995648,18.04132004651256,18.04031807885797,121864.263466,0.009947999991709366,121882.324943,27.799999237060547
uncore,1.001536782,0.008483999999995717,0.008474531693868236,0.008478731002837508,55.764566,0.0,55.77305,27.799999237060547
package-0,2.001792487,39.93104999999923,19.94914056139057,20.392004958232718,106142.783693,19.528332000001683,106182.714743,27.799999237060547
dram,2.001928102,1.1087009999901056,0.5538955797395092,0.5512843799918942,76161.423068,0.5571269999927608,76162.531769,27.799999237060547
core,2.002690134,37.036647999993875,18.50312718735513,18.965207533394523,121864.263466,18.061476999995648,121901.300114,27.799999237060547
uncore,2.002776991,0.008483999999995717,0.004238518859953731,0.0,55.764566,0.008483999999995717,55.77305,27.799999237060547
package-0,3.003032036,59.3992009999929,19.780637478803538,19.443776806371172,106142.783693,39.93104999999923,106202.182894,27.799999237060547
dram,3.003133501,1.640864999993937,0.5464274800016404,0.5314977288014446,76161.423068,1.1087009999901056,76163.063933,27.799999237060547
core,3.003218232,55.025494000001345,18.324141244025082,17.96632390145535,121864.263466,37.036647999993875,121919.28896,27.799999237060547
uncore,3.00330146,0.008483999999995717,0.0028252724875895987,0.0,55.764566,0.008483999999995717,55.77305,27.799999237060547
package-0,4.003562126,78.90397299999313,19.70918697497259,19.494738896164144,106142.783693,59.3992009999929,106221.687666,27.799999237060547
dram,4.003663395,2.1735780000017257,0.5429315353578548,0.5324389765614285,76161.423068,1.640864999993937,76163.596646,27.799999237060547
core,4.003747407,73.08898499999486,18.256678547428674,18.054199279954695,121864.263466,55.025494000001345,121937.352451,27.799999237060547
uncore,4.003830001,0.008483999999995717,0.0021191929371617018,0.0,55.764566,0.008483999999995717,55.77305,27.799999237060547
package-0,4.397146092,86.59133099998871,19.693707866941892,19.536222725631518,106142.783693,78.90397299999313,106229.375024,27.799999237060547
dram,4.397340832,2.3856749999977183,0.5425807176405197,0.5390114824055752,76161.423068,2.1735780000017257,76163.808743,27.799999237060547
core,4.397529521,80.19486299999699,18.238941313323544,18.058481895767862,121864.263466,73.08898499999486,121944.458329,27.799999237060547
uncore,4.397719644,0.008483999999995717,0.0019295397774064984,0.0,55.764566,0.008483999999995717,55.77305,27.799999237060547
