zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315028,0.0,0.0,0.0,111711.774686,0.0,111711.774686,27.799999237060547
dram,0.000429788,0.0,0.0,0.0,76315.468084,0.0,76315.468084,27.799999237060547
core,0.000513555,0.00634800000989344,31.96165412079491,0.0,127020.068626,0.0,127020.074974,27.799999237060547
uncore,0.00059419,0.0,0.0,0.0,56.26957,0.0,56.26957,27.799999237060547
package-0,1.000846417,19.165599999992992,19.151916281392513,19.155718139676274,111711.774686,0.0,111730.940286,27.799999237060547
dram,1.000944599,0.5574320000014268,0.5570340086718089,0.5571445858239378,76315.468084,0.0,76316.025516,27.799999237060547
core,1.001025562,17.71626300000935,17.703614068718686,17.70078369671383,127020.068626,0.00634800000989344,127037.784889,27.799999237060547
uncore,1.001150041,0.007323999999997,0.007318770862634751,0.0073202237161885285,56.26957,0.0,56.276894,27.799999237060547
package-0,2.001404259,39.55476899999485,19.76494478963336,20.378077579180907,111711.774686,19.165599999992992,111751.329455,27.799999237060547
dram,2.001501432,1.106381000005058,0.5528425505759411,0.5486503794777884,76315.468084,0.5574320000014268,76316.574465,27.799999237060547
core,2.001581952,36.642179000002216,18.309565779716753,18.91562056819877,127020.068626,17.71626300000935,127056.710805,27.799999237060547
uncore,2.001661224,0.007323999999997,0.0036596966509710696,0.0,56.26957,0.007323999999997,56.276894,27.799999237060547
package-0,3.001914426,58.78781300000264,19.58440026798501,19.22326762279287,111711.774686,39.55476899999485,111770.562499,27.799999237060547
dram,3.002012335,1.6393390000012005,0.5461246049574994,0.5326870913221088,76315.468084,1.106381000005058,76317.107423,27.799999237060547
core,3.002093033,54.43607900000643,18.134676317279077,17.784855156217414,127020.068626,36.642179000002216,127074.504705,27.799999237060547
uncore,3.002171973,0.007323999999997,0.0024398959621555745,0.0,56.26957,0.007323999999997,56.276894,27.799999237060547
package-0,4.002423176,77.96128699999826,19.479230339551723,19.16369568594448,111711.774686,58.78781300000264,111789.735973,27.799999237060547
dram,4.002520863,2.1732730000076117,0.5430090624065481,0.533661698057654,76315.468084,1.6393390000012005,76317.641357,27.799999237060547
core,4.002601602,72.14947400000528,18.027103925614163,17.704361314229548,127020.068626,54.43607900000643,127092.2181,27.799999237060547
uncore,4.002681137,0.007323999999997,0.0018299580278455581,0.0,56.26957,0.007323999999997,56.276894,27.799999237060547
package-0,4.357044161,84.76815399999032,19.456254262621503,19.196915595790827,111711.774686,77.96128699999826,111796.54284,27.799999237060547
dram,4.357200405,2.3643120000051567,0.5426643527977825,0.538773500122955,76315.468084,2.1732730000076117,76317.832396,27.799999237060547
core,4.357390576,78.4507270000031,18.006258477679488,17.770968933111668,127020.068626,72.14947400000528,127098.519353,27.799999237060547
uncore,4.357583304,0.007323999999997,0.0016810275969840961,0.0,56.26957,0.007323999999997,56.276894,27.799999237060547
