zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287312,0.0,0.0,0.0,106915.937964,0.0,106915.937964,27.799999237060547
dram,0.000436113,0.0,0.0,0.0,76182.76127,0.0,76182.76127,27.799999237060547
core,0.000524105,0.00738499998988118,40.94429684965199,0.0,122580.171484,0.0,122580.178869,27.799999237060547
uncore,0.00061065,0.0,0.0,0.0,55.837747,0.0,55.837747,27.799999237060547
package-0,1.000964336,19.3036609999981,19.289823599357693,19.293300979704526,106915.937964,0.0,106935.241625,27.799999237060547
dram,1.001175473,0.5595079999911832,0.5591069291084427,0.5592077194260444,76182.76127,0.0,76183.320778,27.799999237060547
core,1.001386371,17.857741999992868,17.844941074272768,17.840776948800904,122580.171484,0.00738499998988118,122598.029226,27.799999237060547
uncore,1.001587368,0.007812999999998738,0.007807399424480782,0.007808806865931904,55.837747,0.0,55.84556,27.799999237060547
package-0,2.001943554,39.64772600001015,19.80704633239624,20.324132980529114,106915.937964,19.3036609999981,106955.58569,27.799999237060547
dram,2.002154948,1.1096770000003744,0.5543678281320913,0.5496299740462343,76182.76127,0.5595079999911832,76183.870947,27.799999237060547
core,2.002368133,36.74856300000101,18.35869451856623,18.87231279074807,122580.171484,17.857741999992868,122616.920047,27.799999237060547
uncore,2.002580729,0.007812999999998738,0.003903186099372942,0.0,55.837747,0.007812999999998738,55.84556,27.799999237060547
package-0,3.002949947,58.94955600000685,19.632144322802915,19.282395813163696,106915.937964,39.64772600001015,106974.88752,27.799999237060547
dram,3.003185751,1.6461140000028536,0.548210195507472,0.5358968845376665,76182.76127,1.1096770000003744,76184.407384,27.799999237060547
core,3.003409874,54.599774999995134,18.18352394023708,17.833238378363244,122580.171484,36.74856300000101,122634.771259,27.799999237060547
uncore,3.003625077,0.007812999999998738,0.0026019864101099687,0.0,55.837747,0.007812999999998738,55.84556,27.799999237060547
package-0,4.003980397,78.23667700000806,19.540916875840654,19.26726962383146,106915.937964,58.94955600000685,106994.174641,27.799999237060547
dram,4.00415474,2.1801089999935357,0.5445186373283899,0.5334453826777831,76182.76127,1.6461140000028536,76184.941379,27.799999237060547
core,4.004322247,72.43523899999855,18.091910833335586,17.817106749845337,122580.171484,54.599774999995134,122652.606723,27.799999237060547
uncore,4.004533287,0.007812999999998738,0.0019514272513248823,0.0,55.837747,0.007812999999998738,55.84556,27.799999237060547
package-0,4.359250185,85.0821799999976,19.518786912065277,19.269379970172878,106915.937964,78.23667700000806,107001.020144,27.799999237060547
dram,4.359448646,2.3720029999967664,0.5441635500138544,0.5401616798742553,76182.76127,2.1801089999935357,76185.133273,27.799999237060547
core,4.359619294,78.76475199998822,18.06949951763672,17.816921710959164,122580.171484,72.43523899999855,122658.936236,27.799999237060547
uncore,4.3597846,0.007812999999998738,0.0017923880434651024,0.0,55.837747,0.007812999999998738,55.84556,27.799999237060547
