zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510797,0.018127000003005378,45.62673520536782,0.0,120584.198872,0.0,120584.216999,27.799999237060547
dram,0.00065396,0.0007320000004256144,1.8424874598229863,0.0,76560.243641,0.0,76560.244373,27.799999237060547
core,0.000742988,0.008360999985598028,21.04513335531069,0.0,135222.8998,0.0,135222.908161,27.799999237060547
uncore,0.00082825,0.0,0.0,0.0,57.083899,0.0,57.083899,27.799999237060547
package-0,1.001175815,18.669141000005766,18.651712373670996,18.64100124715687,120584.198872,0.018127000003005378,120602.868013,27.799999237060547
dram,1.001396671,0.5570660000084899,0.5565459495595727,0.5560353334132161,76560.243641,0.0007320000004256144,76560.800707,27.799999237060547
core,1.001600142,17.067948999989312,17.052015170713418,17.05042960044985,135222.8998,0.008360999985598028,135239.967749,27.799999237060547
uncore,1.001794353,0.006468999999995617,0.006462960847805406,0.006465527132613714,57.083899,0.0,57.090368,27.799999237060547
package-0,2.002139143,39.242331000001286,19.602524391219454,20.55330500625485,120584.198872,18.669141000005766,120623.441203,27.799999237060547
dram,2.002354737,1.1072970000095665,0.5531225056689661,0.5496991748446013,76560.243641,0.5570660000084899,76561.350938,27.799999237060547
core,2.00256041,36.04153299998143,18.003645851951397,18.955245103638266,135222.8998,17.067948999989312,135258.941333,27.799999237060547
uncore,2.002754714,0.006468999999995617,0.003231427059893781,0.0,57.083899,0.006468999999995617,57.090368,27.799999237060547
package-0,3.003107562,58.85983400000259,19.60121941268292,19.59860948968523,120584.198872,39.242331000001286,120643.058706,27.799999237060547
dram,3.003322649,1.6408040000096662,0.5464126728151465,0.5329931823135062,76560.243641,1.1072970000095665,76561.884445,27.799999237060547
core,3.003528089,54.06284999998752,18.003750824792906,18.003960767734895,135222.8998,36.04153299998143,135276.96265,27.799999237060547
uncore,3.003735052,0.006468999999995617,0.002154275331129108,0.0,57.083899,0.006468999999995617,57.090368,27.799999237060547
package-0,4.004085225,78.46989100000064,19.59862693082803,19.590849680381865,120584.198872,58.85983400000259,120662.668763,27.799999237060547
dram,4.004288856,2.1736390000005485,0.5428877152806101,0.5323131079766207,76560.243641,1.6408040000096662,76562.41728,27.799999237060547
core,4.004496029,72.07586499999161,18.00165606004919,17.99537192347676,135222.8998,54.06284999998752,135294.975665,27.799999237060547
uncore,4.004702575,0.006468999999995617,0.0016156963645513357,0.0,57.083899,0.006468999999995617,57.090368,27.799999237060547
package-0,4.437029437,86.93746000000101,19.59420891359348,19.553361224848054,120584.198872,78.46989100000064,120671.136332,27.799999237060547
dram,4.437265373,2.405633000002126,0.5421883221740749,0.5357219390864192,76560.243641,2.1736390000005485,76562.649274,27.799999237060547
core,4.43746922,79.84763499998371,17.996284242097957,17.94661799228047,135222.8998,72.07586499999161,135302.747435,27.799999237060547
uncore,4.43766026,0.006468999999995617,0.00145800138929696,0.0,57.083899,0.006468999999995617,57.090368,27.799999237060547
